,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/4144209,For Sale:  Custom Ar15 for sale with extras,"Alexander County NC, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Monday, March 16, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Alexander Co NC. For sale for $1200 firm. I have around $1500 invested. Been fired 30 rounds (1 mag) to sight in. Its sighted in at 25 yards, both red dot and mbus. 

Specifications:
1/7 twist, 556 NATO, mid length gas FN Herstal upper (machine gun steel, cold hammer forged, double thickness of chrome lining) with spikes tactical magnetical and pressure tested full auto bolt carrier group. Also has a wicked ambidextrous charging handle. On top is a primary arms 3moa red dot with cantilever lower 1/3 co witness mount and magpul mbus. Lower is a PSA bullet pictogram, with ambidextrous safety selector from rock river arms. Receiver extension is mil-spec from BCM and has a ambidextrous receiver end plate to allow single point sling. The collapsible stock is Blackhawk with a sling swivel. Included in this deal is 7 magpul 30 round pmags, 1k rounds of wolf 62 grain FMJ steel cased ammo and a magpul ms2 single/double point sling.

*I will include a second primary arms gen 3 AA model new in the box, never used for $50 extra on this deal or will sell outright to someone for $70. Around a $100 value and can send pics upon request*"
211,http://www.armslist.com/posts/4144211,For Sale:  Ruger P345,"Bellevue, Bellevue, Nebraska",$ 325,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Ruger P345.  It comes with 3 mags and a hard case.  It's been shot and has a little holster wear but overall pretty clean pistol.  I'm guessing about 500 rounds down the pipe w/o any issues.
212,http://www.armslist.com/posts/4144212,For Trade:  FN 5.7 AR,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 16, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN 5.7 AR. Mag on top. Brass ejects out bottom. With 2-50 rd mags.
213,http://www.armslist.com/posts/4144213,For Sale:  .40 S&W CHEAP,"Lake Geneva, Kenosha, Wisconsin",$ 75,"Listed On: Monday, March 16, 2015",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"350 rounds available(7boxes)
170 grn, brass cased, boxer primed ammo. Not the cheap steel Tulammo. 

$75 takes it all"
214,http://www.armslist.com/posts/4144214,For Sale/Trade:  Bersa 380!,"Fort myers, South West Florida, Florida",$ 250,"Listed On: Monday, March 16, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Hi I have a bersa Thunder 380 for sale I trade 
Comes with 2 7 round clips has slight wear from carry call me at REDACTED
Asking 250$ today firm!!!"
215,http://www.armslist.com/posts/4144215,For Sale:   Remington 870 Express Magnum,"Midtown, Mobile, Alabama",$ 350,"Listed On: Wednesday, April 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum.  2 3/4 or 3"".  Few scratches."
216,http://www.armslist.com/posts/4144216,For Sale:   Topper model 158 Harrington & Richardson,"East Side, El Paso, Texas",$ 99,"Listed On: Monday, April 6, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Topper model 158 Harrington & Richardson 
Contact REDACTED"
217,http://www.armslist.com/posts/4144217,For Sale:  Custom FNSPR 260AI,"RTP, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Monday, March 16, 2015",Rifles,H&R                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Custom 260AI. 
Action: FNSPR with bottom metal, detachable 5 round mag, 20 moa rail.
Barrel: 28” Bartlein
Stock: Richards Micro Fit with adjustable check piece.
The gun and stock have been coated with Duracoat.
Round count is under 200. 
Scope and Bipod are not included. 
Asking $1800"
218,http://www.armslist.com/posts/4144218,For Trade:  taurus 605 snub .357,"jaffrey, New Hampshire, United States",Offer,"Listed On: Monday, March 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 snub. 357.  Will trade for sr9c straight up or ruger sp101or sr1911 or berreta m9 models  I'll add cash. Located in jaffrey.
220,http://www.armslist.com/posts/4144220,For Sale/Trade:  PPQ Package,"Columbus, Columbus, Ohio",$ 700,"Listed On: Monday, March 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPQ in excellent condition
Like New: IWB Bullseye Holster
6 factory magazines
Metal Guide Rod
Night Sights w/ originals 

$700 Cash OBO
$750 in trade value"
