,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4173066,For Trade:  Mega arms LLC ar-15 pistol in 5.56 for glock + cash,"South minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This pistol will come with: two 30 round magazines and a transport sleeve. I did NOT build this weapon.
I will need to see a MN ptc or ptp with matching state id or drivers license and you will need to sign a bill of sale, 
I am willing to travel a reasonable distance to meet at a public location, 
but i am not trying to drive half way across the state,  Serious offers only please."
67,http://www.armslist.com/posts/4173067,For Sale:  Glock 34,"Centerville, Dayton, Ohio",$ 900,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 is like new, taken to the range one time and fired 6 magazines worth of ammo. Comes with box and paperwork, 5.11 level II holster, magazine paddle holster, 2 ea 33 round magazines new never removed from package, 4 ea NIB 17 round magazines and 9 more 17 round magazines that are new just removed from the box to put in a foam case. Gun I believe is priced to sell fast, my price is firm for everything listed on this ad. Picture shows another glock but is not included. No trades Thanks"
68,http://www.armslist.com/posts/4173068,For Sale:  DPMS 308 Chrome Bolt Carrier,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"This carrier has no gas key and is brand new, never been fired. This is the carrier only, no other parts included."
69,http://www.armslist.com/posts/4173069,For Sale/Trade:  American Tactical AR15 for 1911,"Metairie, New Orleans, Louisiana","$ 1,000","Listed On: Tuesday, March 24, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: American Tactical AR15 with a 13' Troy battle rail, magpul bad lever, magpul flip up iron sights, magpul tactical stock. Enhanced lower parts, sight mark holographic sight with 5x magnifier."
71,http://www.armslist.com/posts/4173071,For Sale:  STOEGER CONDOR MODEL I 12 GAUGE OVER UNDER 3 IN CHAMBER,"WEST MUSTANG, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, March 24, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,STOEGER CONDOR MOD. I  12 GAUGE O/U 3IN. CHAMBER IN VERY NICE CONDITION 325.00 OBO CALL OR TEXT REDACTED
72,http://www.armslist.com/posts/4173072,Want To Buy:  WTB: Kel-Tec PMR-30 or FN 57,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, March 24, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,I'm looking for a Kel-Tec PMR-30 or FN 57 that's for sale in the Raleigh area. I'm willing to pay $500 for the PMR and $650 for the FN 57. Feel free to text me at REDACTED and we can work out a deal.
73,http://www.armslist.com/posts/4173073,For Sale:  Tikka T3 223,"Oak harbor, Sandusky, Ohio",$ 600,"Listed On: Tuesday, March 24, 2015",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box Tikka T3 223 bolt action
74,http://www.armslist.com/posts/4173074,"For Trade:  Want S&W 686, 4""","Hillard, Columbus, Ohio",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a nice 686 4"" in excellent condition"
75,http://www.armslist.com/posts/4173075,For Sale:  Lyman 1200 digital powder dispensor,"Mansfield, Ohio, United States",$ 125,"Listed On: Thursday, April 2, 2015",Reloading,no type,no type,no type,no type,"Like new Lyman 1200 digital powder dispensor.  Bought this new about 5 years ago and have used it very little.  Never any issues and dispenses within a 1/10 of a grain.  Have owners manual, cover and brass pan to go with it.  I live near Mansfield but commute to Bowling Green for work everyday so meeting up isn't a problem.  Call or text REDACTED.  Asking 125.00$"
77,http://www.armslist.com/posts/4173077,For Sale:  Gear Sector Surefire Scout Light Offset Mount,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,This mount is barely used but does have a few nicks. The color is dark earth and fits all Surefire scout lights to a picatinny rail.
80,http://www.armslist.com/posts/4173080,For Sale:  mosin nagan,"norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, March 24, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"These are the last of Russia, the blue, almost new
 ps, a box of ammo free 
 300 , please  don't ask for les, no trade, only  $$$"
81,http://www.armslist.com/posts/4173081,For Sale:  Aldo UBERTI 1873 WINCHESTER CARBINE 45 COLT,"North Carolina, North Carolina, United States",$ 840,"Listed On: Tuesday, March 24, 2015",Shotguns,Winchester                                                                                ,no type,Break Open                                                                                ,Shotgun,"UBERTI 1873 WINCHESTER CARBINE 45 COLT; MINT- PURCHASED-NEW-NEVER FIRED; 20 INCH BARREL, BLUE FINISH, BOX."
82,http://www.armslist.com/posts/4173082,For Trade:  BERETTA 96A1 40 S&W,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96 40 cal. I have 5 mags all Beretta magazines 2 10rd mags and the last 3 are 12 Rd mags. I have put 50 rds through it. It does have wear from use and light rail has a few dings from mounting lights.

I am only interested in trades. I do not have to get rid of just seeing what's out there.

No bs or lowballers need apply"
83,http://www.armslist.com/posts/4173083,For Sale:  MP5 22lr brand new never shot,"Englewood area, Dayton, Ohio",$ 350,"Listed On: Thursday, April 9, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my MP5. It's a 22 lr with an extra mag with 25 round capacity for total of two mags. This riffle has never been shot. Still have the box, owners manual , and safety lock. 350 FIRM. Cash only. If you are interested you can e-mail or preferably text; REDACTED."
86,http://www.armslist.com/posts/4173086,For Sale:  Glock 17 4th Gen 9mm 3 mags reduced,"Mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"comes with 3 mags all 4 with extensions. Comes with box manuals and factory goodies. Regular sights

$500

4 0 5 816 69 16"
