,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/4096348,For Sale:  2003 Toyota Sequoia V8,"Kalamazoo, Kalamazoo, Michigan","$ 2,200","Listed On: Tuesday, March 3, 2015",Vehicles,no type,no type,no type,no type,"Immaculate, Brand New Engine, DVD Player, Leather Interior, Tow Package, BRAND NEW iForce V-8 ENGINE 28,000 MILES AGO, NEW Bridgestone AT Tires 1000 miles ago, Power Seats, DVD In-Dash Player Touch Screen radio/DVD/CD/MP3/USB/SD CARD/Bluetooth/TV Tuner. Garage kept, washed weekly, and detailed monthly.Please Contact me Email:kentwilliam2@mail.com"
349,http://www.armslist.com/posts/4096349,For Sale:  American Eagle 5.56 62 gr XM855 600 Rounds,"Hanover, PA, Harrisburg, Pennsylvania",$ 340,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,I have 4 150 round boxes of XM855 ammo. I'd like to sell them as a lot for $340 but will sell them separately for $90 each.
350,http://www.armslist.com/posts/4096350,For Sale:  Remington R1 1911 45 ACP,"bgarvin1@hotmail.com, San Antonio, Texas",$ 700,"Listed On: Tuesday, March 3, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my 1911.  No issues, less than 50 rounds through it, love the pistol, I just need the cash right now.  Asking $700 OBO.  Not interested in trades."
354,http://www.armslist.com/posts/4096354,For Sale:  25.00,"jefferson co, St. Louis, Missouri",$ 25,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,30 cal blanks 30.06 3 boxes 59 total they say 30 cal m1909 lakecity arsenal on box
355,http://www.armslist.com/posts/4096355,For Sale/Trade:  Springfield M1A 22inch,"Dallas, Dallas, Texas","$ 1,440","Listed On: Tuesday, March 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Supermatch Black McMillian Fiberglass Stock Douglas Stainless Heavy Barrel Rifle has been FIRED LESS THAN 50 TIMES!!! Sadlak Titanium Scope Mount Comes with 1-10 round/1-20 round and 1-30 round magazines! VERY NICE!!!!
357,http://www.armslist.com/posts/4096357,For Sale:  255 rounds of 9mm luger ammo.,"East side, El Paso, Texas",$ 90,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"255 rounds of 9mm luger ammo:

105 rounds of PDXI defense ammo. Most effective defense round I could find.  Retails for about $1.25 a round.

150 rounds of standard target/practice ammo. Paid $18 a  50 round box for them."
358,http://www.armslist.com/posts/4096358,For Sale:  Taurus Model 65 357mag/38sp,"East Side, Manchester, New Hampshire",$ 325,"Listed On: Monday, March 23, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Only six shots have been fired from almost new revolver!  Call 494-3918 Need NH Drivers License and concealed carry license.
359,http://www.armslist.com/posts/4096359,For Sale:  925 Rounds 5.56 Green Tip Ammo,"Central RI, Rhode Island, United States",$ 550,"Listed On: Tuesday, March 3, 2015",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have 925 rounds of Green Tip 5.56.  WCC 04 Head Stamp.  Almost all loaded on stripper clips.  See pics.
360,http://www.armslist.com/posts/4096360,"For Sale:  S&W Model 10-6 38Spl Nickel Plated 4"" Barrel","Punta Gorda, South West Florida, Florida",$ 375,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB S&W Model 10-6 38 Special. Nickel plated, 4"" heavy barreled gun with less than 50 rounds put through it. Trigger has had an action job done on it and is especially smooth. Gun has been professionally rated as in 95% condition. Comes with Pachmayr grips, original S&W wood grips, and nylon OWB holster. Price is $375.00. FTF transaction in the Charlotte County area. FL drivers license and Bill of Sale and FL CWL required. Contact number is REDACTED."
362,http://www.armslist.com/posts/4096362,For Sale:  Used RH Hoyt Vulcan,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, March 3, 2015",Archery,no type,no type,no type,no type,"BEST DEAL on Armslist for hunting. I'm selling my used right handed Hoyt Vulcan. I'm asking $300 (cash only) for everything.This includes brand Hoyt Drop Away Rest, Trophy Ridge Sight, new cable and string, peep sight, kisser button, and string loop. I also have a Rage quiver that I can include. selling it to purchase a crossbow for my son. Draw length is 28"" and the weight is 60-70 lbs. the bow is in great shape with just a few scratches and normal wear. If this ad is still listed then it's still available. For this price the bow is basically free."
363,http://www.armslist.com/posts/4096363,"For Sale:  German eyeball, hen amd rooster, and others","Flemingsburg, Northern Kentucky, Kentucky","$ 9,000","Listed On: Tuesday, March 3, 2015",Knives,no type,no type,no type,no type,"Ok I really hate to do this but I have some Case, Hen and rooster, German eyeball, kissing krane, Queen steel and alot of Boker for sale. Have been saving them from a larger collection of knives, really hate to sell them but I need the cash, my grandfather passed and I inherited all his guns and knives, all the guns are sold but a few and sold some of the case knives but really don't want to sell the German eyeballs. Have had several collectors interested in buying them, but I lost their numbers and my phone got shut off.  This is a collection you wouldn't want to pass up, last time I sold some knives people stopped in from all over the US, prices depends on the blades and quality of the steel, I understand not alot of people have that kind of cash but I also understand how much collector knives go for and well I'm not stupid. So NO $25 knives here. To the people looking to make a quick buck. Ill take $9,000 cash for all. 119 total.

Call me at REDACTED

Located in Flemingsburg ky 41093, can meet in Maysville or Morehead ky. I can also meet in Mt. Orab ohio, my mother lives their and I visit every weekend. Name is Randal"
