,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4510069,For Sale:  Viper PST 2.5-10x32 FFP EBR-1 (MRAD) Reticle 30mm Tube,"eagle river, WI, Northern WI, Wisconsin",$ 845,"Listed On: Wednesday, August 12, 2015",Optics,no type,no type,no type,no type,"New in box DEMO!!
Never been used
$10 shipping 
lifetime warranty 


The Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes, yet comes in at a street price under the $1,000 mark. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Born from an intimate understanding of riflescope design, forward-thinking engineering, and open ears to a market incredibly vocal about what it wants in a riflescope, the Viper PST series delivers the performance and features tactical shooters demand at an economical price."
70,http://www.armslist.com/posts/4510070,For Sale:  Walther PPQ 40 S&W M1,"Burgettstown, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, August 18, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling for a friend a Walther PPQ M1 with the paddle style mag release. It has 2 boxes (100 rounds) through the gun. He just bought a Sig and doesn't have a use for 2 full size 40 cal handguns. If you have any questions feel free to ask and I will do my best to answer them. Thanks!
71,http://www.armslist.com/posts/4510071,For Sale:  Remington Model 870 Express Tactical A-TACS Camo 12 Gauge Pump Shotgun,"Ste. Genevieve, MO, St. Louis, Missouri",$ 475,"Listed On: Tuesday, July 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been fired.  $475

Located in Ste. Genevieve, MO. I travel up to Jefferson County once a week so I could possibly meet buyer up there if needed.

Buyer to produce valid Missouri driver's license and not be a convicted felon. Sale will take place at a local Sheriff's Office."
72,http://www.armslist.com/posts/4510072,For Sale/Trade:  Sig Sauer P239 9mm,"Bellevue/Issaquah, Seattle, Washington",$ 650,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Greetings,

I have for sale a like new Sig Sauer P239 in 9mm. It's in excellent condition, no scratches, dents, or dings. Comes with contrast sights and four Sig magazines, two of which are still new in packaging. It will come with all original packaging and tupperware. I'm selling for funds and simply because I enjoy my double stack Sigs more. I-594 applies, will meet at local FFL, you pay transfer.

Asking $650 obo. Trade value $675."
73,http://www.armslist.com/posts/4510073,For Sale:  camp 45,"mason, Cincinnati, Ohio","$ 1,000","Listed On: Monday, July 13, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,camp 45 marlin i have the original 7 round mag an 4 20 round straight mags for it or a 1911 my rifle just redone with the ingrave on the stock  askin 1000 or may trade for a pair of pistols or one an some money on top call or tex REDACTED
74,http://www.armslist.com/posts/4510074,For Sale:  Trijicon ACOG TA31RCO-M4CP,"Florence, Northern Kentucky, Kentucky",$ 900,"Listed On: Monday, July 13, 2015",Optics,no type,no type,no type,no type,"Trijicon ACOG TA31RCO-M4CP, Outstanding Optic for your AR platform.  Comes with everything shown (original box, pouch, protective cover, and warranty paperwork). Retails for $1,388; mine is used so I am asking $900 O.B.O."
75,http://www.armslist.com/posts/4510075,For Sale/Trade:  Glock 26 FDE,"Botetourt County, Roanoke, Virginia",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 26 with the flat dark earth frame, and flat dark earth cerakoted slide. Minor wear on slide from holster. Comes with 3 magazines, one 10 rd flush, one 10 rd with pink extension making it 12 rd, and a glock 19 magazine that comes with x grip making it same grip size as glock 19. Also included factory box and back straps. Can send more pics if needed"
76,http://www.armslist.com/posts/4510076,For Sale/Trade:  Remington 700 - .300 Winchester Magnum,"ANACORTES, Mount Vernon, Washington",$ 699,"Listed On: Saturday, January 16, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Make:  RemingtonModel:  700Caliber:   300 Win MagBarrel Length:  24""   Excellent BoreThis is a silver mat finish.They are what to appear to be Leupold scope rings attachedLOP:   13.25""Condition:  9.7 of 10Serial Number:  E6651402Our Item #  P 22399-1"
77,http://www.armslist.com/posts/4510077,For Trade:  >>> NICE NEW AK PACKAGE FOR TRADE ONLY <<<,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, July 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Arsenal SLR107FR and comes with the following.
10 Russian Tula Bakelite Magazines. All look new unused and all carry the star and factory stamp.
2 new in factory packaging Bulgarian Circle 10 40 round Waffle magazines. These have been discontinued by Arsenal.
2 new in factory packaging Bulgarian Circle 10 30 round Waffle magazines.
2 1K round cases of factory sealed Golden Tiger.
500 round case of Brown Bear.
250 rounds of boxed Wolf."
78,http://www.armslist.com/posts/4510078,For Sale:  2014 Troy Built XP riding mower like new,"Fremont, Sandusky, Ohio",$ 800,"Listed On: Monday, July 13, 2015",Vehicles,no type,no type,no type,no type,2014 Troy Built XP riding mower like new has 20 horse Koler engine hydro static.  Has mulching blades included been used 5 times well kept paid 1600 asking 800 firm moved to apartment s were mowing is done for me dont need anymore no use. REDACTED
79,http://www.armslist.com/posts/4510079,"For Sale:  Smith & Wesson Model 625 5"" stainless steel revolver chambered in .45acp.","Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 985,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 625 5"" stainless steel revolver chambered in .45acp. Flawless condition, very tight lockup. Has factory case and all related factory paperwork. Has factory rubber grips as well as new custom rosewood grips with S&W insignia inlaid. Shoot smooth as expected. Test round fire date of 3/26/2013. Gun will come with 14 half moon clips and a moon clip loader. Not interested in any trades. $985.00 OBO. Not in any hurry to sell since it makes my gun safe look so good. Located in Rogers."
