,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/4643863,For Sale:  Beretta Cheetah 85BB .380ACP 8+1 w/5 Magazines + Leather Holster,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 535,"Listed On: Friday, August 28, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Beretta Cheetah 85BB .380ACP 8+1 capacity. Excellent 95%+ Original Condition. Comes with the original blue plastic case, cleaning rod, warranty card, manual and 5 magazines... PLUS a new (never used) Beretta OTW leather holster. Excellent CCW.

$535 Cash... REASONABLE Cash Offers Considered. Low Balls Ignored. NO TRADES!!!

Face-to-Face Local Transaction, No shipping. First come, first serve. Will meet at a public location during daytime within 25 miles of my location. All laws apply: Must be 21+ Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. Receipt needed for my personal records.

>>>READ THIS: If this listing is still active, it's still available. ***Please provide your location and if you have a CCW Permit when replying*** Thanks"
864,http://www.armslist.com/posts/4643864,"For Sale/Trade:  BROWNING X-BOLT MEDALLION chambered in 270 Win, New In Box","Affton, St. Louis, Missouri",$ 900,"Listed On: Friday, August 28, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling new in box Browning X-Bolt Medallion chambered in 270 Win, Maple finish, never fired, includes all factory paperwork....I prefer cash but would consider trades....This is one of the most accurate out of the box rifles you can buy......see the link below for more information on this rifle.....thanks for looking...

http://www.browning.com/products/catalog/firearms/detail.asp?fid=023B&cid=035&tid=330"
865,http://www.armslist.com/posts/4643865,For Sale:  50 BMG Brass,"SW WI, Wisconsin, United States",$ 1,"Listed On: Tuesday, October 27, 2015",Reloading,no type,no type,no type,no type,"50 BMG Brass  several hundred available Lake City stamped  
Will ship at buyers expense 
The more you buy the cheaper it gets. .80 ea."
867,http://www.armslist.com/posts/4643867,"For Sale:  Ruger Precision 308 7.62 Black Stock 20""  18001","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,188","Listed On: Friday, August 28, 2015",Rifles,no type,no type,no type,no type,"RUGER PRECISION 308WIN BLK 20 TB 18001 | 5/8-24 TPI | 2 MAGS
Model: Precision Rifle
Caliber: 308 Win
Type: Rifle
Action: Bolt Action
Barrel: 20"" (Medium Contour 
Capacity: 10 rd.
Finish: Matte Black
Length: 38.25"" - 41.75""
Safety: Reversible AR Style Selector
Sights: None
Magazine: 2 / 10 rd.
Weight: 9.7 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
869,http://www.armslist.com/posts/4643869,"Want To Buy:  Used and/or abused shotguns, gunsmith specials, any gauge and action type","Baudette-Bemidji, Bemidji, Minnesota",Offer,"Listed On: Monday, October 19, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"With bird season coming up I am looking for a shotgun for the girlfriend, I am open to all gauges but mainly interested in something I could potentially refurb and fix up for her. Partially because I need a new project and partially because I am low on funds. I am willing to offer cash or trade depending on what you have. I have a various .270/.280/30-06/25-06/7mm Rem Mag and steel 12/20 gauge ammo to trade."
870,http://www.armslist.com/posts/4643870,For Sale:  Ruger GP 100 38 SPL SS NEW,"deshler, Ohio, United States",$ 500,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Here we have a NEW Ruger GP100 in 38 SPL(NOT 357). Stainless. Available in store or ship to your ffl for $25.
872,http://www.armslist.com/posts/4643872,For Sale/Trade:  Glock 19 with McGlock trigger,"Affton, St. Louis, Missouri",$ 800,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 with McGlock trigger 3.4lbs, fiber optic front sight, titanium firing pin safety, extended slide release & mag catch, titanium guide rod, all work on this Glock was completed by a gun smith... also includes BlackHawk Night-Ops Xiphos NTX flashlight.... 2 Glock 31 round magazines, 4 Glock 17 round magazines and 1 Glock 15 round magazine. Plus 2 Blackhawk paddle holsters....must feel trigger to appreciate it, this is a very solid build...will consider trades....thanks for looking."
874,http://www.armslist.com/posts/4643874,For Sale/Trade:  Remington 870 tactical,"West Covina, Los Angeles, California",$ 400,"Listed On: Wednesday, December 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got this in a trade and found out I'm not really a shotgun guy its been sitting for months I put about 30 rounds through it. The paint is chipping around the edges but is in good shape regardless it has a 6+1 capacity collapsing stock and 8 round steel not plastic shell holder I'm not in a hurry to sell I want to see what I can get NO CASH AND CARRY DONT ASK
875,http://www.armslist.com/posts/4643875,For Sale/Trade:  T/C Impact 50 cal,"Louisville, Louisville, Kentucky",$ 235,"Listed On: Friday, August 28, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I  have a T / C Impact 50 cal muzzle loader Tasco 3 × 9 × 40 scope on it asking 225.0 obo call or text me at REDACTED feel free to email me also early muzzle loader season is right around the corner Oct 18th and 19th font let it get here send not be ready !!!!!!!!!
877,http://www.armslist.com/posts/4643877,"For Sale:  Palmetto State Armory PSA 16"" SS Freedom AR-15 Rifle w/ Magpul MOE Parts","LOVELAND, Fort Collins, Colorado",$ 600,"Listed On: Sunday, October 18, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box -- In stock Right Now
878,http://www.armslist.com/posts/4643878,For Sale:  Glock 19 fde,"Fenton, St. Louis, Missouri",$ 650,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 fde 19, with truglo tfo's night sights. Comes with box and all paperwork. Very low round count."
879,http://www.armslist.com/posts/4643879,For Sale/Trade:  USED - Smith & Wesson M&P Shield 9 w/ Laser Sight,"Toledo, Toledo, Ohio",$ 329,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9 SHIELD™Caliber: 9mmCapacity: 7 Round & 8 RoundAction: Striker FireBarrel Length: 3.1"" / 7.874 cmFront Sight: White DotRear Sight: White 2-DotOverall Length: 6.1"" / 15.5 cmFrame Width: .95"" / 2.413 cmOverall Height: 4.6"" / 11.684 cmWeight: 19.0 oz / 538.7 gFrame Material: PolymerBarrel/Slide Finish: Black 68 HRcTrigger Pull: 6.5 lbs. +/-Sight Radius: 5.3"" / 13.3 cmSmith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
