,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4432058,For Sale/Trade:  Colt/Noveske AR15,"Waterford, Detroit, Michigan",$ 1,"Listed On: Friday, August 21, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, only 100 rounds down the pipe
Complete Colt Upper
Noveske Lower
CCMG Lower parts kit
more detailed pictures available upon request
trade value right around 900"
59,http://www.armslist.com/posts/4432059,"For Sale:  Colt Python .357 Bright Stainless 4"" Colt","texas, Texas, United States","$ 2,550","Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a 1994 year production ""SUPERB"" (As close to MINT as you will find-rated @ 99%+ overall condition) Bright Polished Stainless Steel example of the iconic Colt Python .357 Magnum-.38 Special 4"" Revolver; serial number ""PY-9008,it has never been fired.hand-fitted and honed to absolute perfection.

EMAILS BEST: t.g727@yahoo.com"
61,http://www.armslist.com/posts/4432061,For Sale:  Ruger 1911,"West of Springfield, Springfield, Missouri",$ 650,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got an unfired  SR 1911 full size with box and everything it came with. No trades.
63,http://www.armslist.com/posts/4432063,For Sale:  Bianchi Model 56 Leather Holster for S&W 9/.40c,"Redfield, Little Rock, Arkansas",$ 50,"Listed On: Tuesday, June 16, 2015",Holsters,no type,no type,no type,no type,Bought around Christmas. Has some wear from everyday use. Some scratches on the leather.
65,http://www.armslist.com/posts/4432065,For Sale:  Glock 27 lone wolf 9mm conversion,"Tulsa claremore, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 with lone wolf 9mm conversion has aftermarket recoil spring plus all original stuff 2 9 mm mags 2 40 mags all have extensions have some 40 cal ammo and a little 9 also have cross breed holster 525$ obo REDACTED
66,http://www.armslist.com/posts/4432066,"For Sale:  SIG 1911 45ACP 5"" 8RD SUPER TARGET.","East Bend, Winston Salem, North Carolina","$ 1,350","Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer, 1911 Nitron Super Target, Full, 45 ACP, 5"" Barrel, Stainless Frame, Black Nitron Finish, Wood Grips, Fiber Optic Front/Adjustable Rear, 8Rd, Skeletonized TriggerProduct SpecificationsUPC Code: REDACTED62Manufacturer: Sig SauerModel: Nitron Super TargetModel: 1911Action: Semi-automaticType: 1911Size: FullCaliber: 45 ACPBarrel Length: 5""Frame/Material: StainlessFinish/Color: Black NitronGrips/Stock: WoodCapacity: 8RdDescription: Skeletonized triggerManufacturer Wt: 41.6ozSights: Fiber Optic Front/Adjustable RearManufacturer Part #: 1911-45-B-STGTWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
67,http://www.armslist.com/posts/4432067,Want To Buy:  Mossberg 500 8 shot 12ga,"Cedar Rapids, Cedar Rapids, Iowa",Offer,"Listed On: Tuesday, June 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy a Mossberg 500 Tactical 8 shot shotgun in 12ga.  New or in good used condition.  Let me know if you want to get rid of one.  Will pay cash.  Contact through Armslist or text 3one9 9two9 11nine5
68,http://www.armslist.com/posts/4432068,For Sale:  S&W M&P 9mm with night sight - Need to sell ASAP,"Oklahoma city, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Comes with everything in picture plus a holster. Gun has night sights installed and will come with original.  Only 50 rounds put through it.,Asking 475.00. Text or call REDACTED for more info or your best offer. All offers will be considered. Thanks for looking."
69,http://www.armslist.com/posts/4432069,For Sale:  Riger SR 1911,"Union, St. Louis, Missouri",$ 750,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have shot this pistol about 100 times and it did not fail once. I took it apart each time so this is what you get.
1911 in 45acp in stainless, it has the original walnut grips plus Ruger pearl which is on it now. I have all the original equipment with it including the box and papers and pistol bag plus three 8 round mags and a extended mags, which I'm guessing is 15 round.
Im just selling to buy another so no worries are necessary."
71,http://www.armslist.com/posts/4432071,For Sale:  Stag model 3 ar-15 special edition,"denham springs, Baton Rouge, Louisiana","$ 1,300","Listed On: Tuesday, June 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stag arms, zombie print model 3. It has stag's iron that are specific to this rifle, which are not cheap. Hasn't been fired much. Has a magpul butt stock and a cheap ass scope on it that toy can have if you want it. If interested get ahold of me 717504351one"
72,http://www.armslist.com/posts/4432072,"For Sale:  SIG SAUER M400 5.56X45 10RD 11"" BLK W/BRACE","East Bend, Winston Salem, North Carolina","$ 1,200","Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Sig Sauer, M400, 223 Rem/556NATO, 11"" Barrel, Aluminum Frame, Black Finish, 10Rd, 1 Magazine, Stabilizing BraceProduct SpecificationsUPC Code: REDACTED19Manufacturer: Sig SauerModel: M400Action: Semi-automaticType: ARCaliber: 556NATOCaliber: 223 RemBarrel Length: 10.6""Frame/Material: AluminumFinish/Color: BlackCapacity: 10RdAccessories: 1 MagDescription: w/ Stabilizing BraceManufacturer Part #: PM400-11B-S-PSBWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
