,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4678064,For Sale:  Sig Sauer 1911 1911R-45-TACPAC Nitron .45 Pistol,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer 1911Used in near perfect conditionComes with box, 2 8 rd mags, & holster1911R-45-TACPAC:  Integrated accessory rail   CPL-1 compact pistol laser   2 magazinesCaliber    45 ACP  Action Type    SAO  Trigger Pull DA    N/A  Trigger Pull SA    5 lbs  Overall Length    8.7 in  Overall Height    5.5 in  Overall Width    1.4 in  Barrel Length    5.0 in  Sight Radius    6.5 in  Weight w/Mag    41.6 oz  Mag Capacity    8 Rounds  Sights    Contrast Sights  Grips    Ergo XT grips  Frame Finish    Nitron®  Slide Finish    Nitron®  Accessory Rail    Yes"
65,http://www.armslist.com/posts/4678065,For Sale:  Spikes Tactical AR15 rifle,"Murfreesboro / lebanon /Mt Juliet/ Smyrna, Nashville, Tennessee",$ 750,"Listed On: Wednesday, September 9, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic,no type,"Spikes Tactical ar15 5.56/.223 16""

Complete factory built Ares Armor upper with Ares engraved  nitride m16 bcg and ares engraved Charging Handle, Magpul handguard and a railed same-plane Gas block.......the lower is (Spikes Tactical Spider) with magpul GRIP, and Magpul CTR stock...... Seekins bolt release, stainless pins, aluminum winter trigger guard with Allen screw kit, and a magpul pmag 

REDACTED"
66,http://www.armslist.com/posts/4678066,For Sale:  wanting 175 or best offer if interested send text message to 405 397-6819,"Oklahoma City Oklahoma, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, September 9, 2015",Handguns,Astra                                                                                ,25 ACP                                                                                ,no type,Pistol,Astra-Cal 6.35 .25 automatic in good firing condition wanting 175 or best offer
68,http://www.armslist.com/posts/4678068,For Sale:  Kimber  Stainless Pro Carry II,"North, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, September 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original Owner. 45 ACP, magazine capacity 7 rounds, Frame is aluminum, slide is stainless steel, finish is satin silver, barrel length is 4 inches, grips black synthetic. Weapon is factory original, comes with factory black plastic case and one magazine. No trades"
69,http://www.armslist.com/posts/4678069,For Sale/Trade:  WTS/WTT Cobra FS .380,"Windcrest/NE San Antonio, San Antonio, Texas",$ 150,"Listed On: Wednesday, September 9, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Cobra FS .380 for sale or trade. only been shot once, and is extremely clean and well kept. bought it for my wife but she hates the thing after only shooting it once. 150 obo, or reasonable trades. call or text me at REDACTED or email me for info."
70,http://www.armslist.com/posts/4678070,For Sale/Trade:  Sig nightnare p938 and extras,"Monroe/cinci/dayton, Cincinnati, Ohio",$ 850,"Listed On: Friday, September 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice piece. Only 2 boxes fired through it. Factory bright NS, 4 mags, holster, Sig laser, box and docs.

Here's how it breaks down 
650$ for the pistol and factory 6 rd mag, holster,box etc.
125$ for 3 Sig pinky extended mags after market
125$ for Sig saur laser I also bought seperate 
I'm asking 850$ for the package and thats the only way I'll sell it*** I have over 900 in this sweet carry package
Trades need to be at least the said amount above.
Thanks for looking and can and will send more pictures."
71,http://www.armslist.com/posts/4678071,For Sale:  Remington 700 5R MIL-spec in 308 win.,"New Albany area, New Albany, Indiana","$ 2,200","Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington 700 5R mil-spec in 308 win. 
Leupold rings and bases with a bushnell tactical elite 3.5x21x50 DMR scope 
Will separate scope from gun if interested in one and not the other but they whole package is $2200 
Call or text REDACTED"
72,http://www.armslist.com/posts/4678072,For Sale/Trade:  Paintball Equipment/Guns for Two,"Chippewa Falls, Eau Claire, Wisconsin",$ 150,"Listed On: Friday, September 18, 2015",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale a paintball set up for two. Includes:

Tippman 98 Custom
-original barrel
-aftermarket .683 barrel
-hopper
-tank good until 04/17

JT Tactical ""AR"" (Paid $150 for this one alone last year)
-tank good until 03/19
-hopper
-extra mini CO2 tank that is full

I also have two masks, two ball pod carriers, and about 500 paintballs. Both tanks are full and come with extra seals. Some equipment isn't pictured. 

$150 for everything. Email through here or REDACTED"
74,http://www.armslist.com/posts/4678074,For Sale:  Diamondback DB380 w/Crimson Trace LG-491 Trigger Guard Laser,"Easley, Greenville, South Carolina",$ 300,"Listed On: Monday, November 2, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"**Price Reduced**  Diamondback DB380 with Crimson Trace trigger guard laser. Finger extension on magazine. Very good condition - shot very little as this was a conceal carry gun. Very thin, comfortable gun to carry."
75,http://www.armslist.com/posts/4678075,"For Sale:  TriStar Armsan VIPER Shotgun Camo 20 Ga 24"" Barrel","Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Friday, December 18, 2015",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"TriStar (Armsan) Viper Semi Auto Shotgun20 Ga24"" BarrelUsed gun, no box"
76,http://www.armslist.com/posts/4678076,For Sale:  Reloading Powders,"Vancouver, Southwest Washington, Washington",$ 24,"Listed On: Wednesday, September 9, 2015",Reloading,no type,no type,no type,no type,"Trail Boss $24
Tac $28
Universal Clays $28
Silhouette $28

Powders are all unopened and 2015 stock"
