,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/4054625,For Sale:  Dpms sportical ar15,"Clark co, New Albany, Indiana",$ 500,"Listed On: Friday, February 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new dpms sportical Ar 15 in 5.56 / 223 with 2-30 rnd mags
 light weight adj stock UTG red/ green dot scope
Check the reviews on these great weapons
Will need to see your pink slip . Must be indiana resident
And 21 or older  no trades"
627,http://www.armslist.com/posts/4054627,Want To Buy:  Looking for Browning BDM 9mm Mags and Holster,"HUNTSVILLE DOWNTOWN, Alabama, United States",$ 100,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,Title says it all !!!!
628,http://www.armslist.com/posts/4054628,For Sale:  1911 US ARMY,"HARTFORD, Milwaukee, Wisconsin","$ 1,500","Listed On: Sunday, August 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I NICE ARSENAL REFINISHED 1911 45 ACP. US ARMY WITH ALL THE CORRECT INSPECTOR MARKS AND PARKERIZED FINISH. HAS HAD LESS THAN A BOX OF AMMO RUN THROUGH IT. PATENTED 1902 1913 COLT'S PT FA MFG CO. IF THE FLAME HARDENING SHOWS UP ON THE MUZZLE THAT IS CORRECT TO HARDEN THOSE AREAS.
629,http://www.armslist.com/posts/4054629,For Sale:  Mossberg 500,"Pewee valley, Louisville, Kentucky",$ 150,"Listed On: Friday, February 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga rifled barrel. Up to 3 in. shells. Great condition. Never used. Text REDACTED
631,http://www.armslist.com/posts/4054631,For Sale:  New Glock 23 Gen 4,"Quad cities, Iowa, United States",$ 589,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,no type,no type,Revolver,"The Glock 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight despite its large magazine capacity. The modular backstrap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the Glock dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left- or right-handed operators. The G23 Gen4 in .40 caliber also retains the Glock accessory rail for your attachments.


MODEL	23 Gen4
TYPE	Handgun
ACTION	Semi-Auto
ACTION TYPE	Double Action Only
CALIBER	.40 S&W
BARREL LENGTH	4.02""
WEIGHT	21.16 oz.
SIGHTS	3-Dot
FINISH	Black Steel/Polymer
GRIPS	Polymer
SAFETY	Trigger
CAPACITY	13 + 1

Serious buyers only.... must pass background check... included in cost if in Quad Cities

Limited time price $589.00  compare price to local stores at $649.00 plus tax!!!!!!, and other online dealers for over $600.00"
632,http://www.armslist.com/posts/4054632,For Sale:  Gear Sector Mount,"Huntington, Long Island, New York",$ 49,"Listed On: Friday, February 20, 2015",Tactical,Glock                                                                                ,no type,no type,Revolver,Surefire 6P Offset Flashlight Mount- Black MOD 3. Will also fit a similar diameter flashlight. Price includes shipping.
634,http://www.armslist.com/posts/4054634,"For Sale/Trade:  SS Ruger Blackhawk 10"" .44","Concord, Charlotte, North Carolina",$ 600,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very good condition SS Ruger Blackhawk 10"" .44 mag
Included: 31 rounds of .44 and storage case

This has not seen may rounds. It's in great shape and
Everything works as it should. 

Text or call Nick anytime at REDACTED"
635,http://www.armslist.com/posts/4054635,For Sale:  .357 MAG & .38 SP AMMO - BARGAIN PRICE!!! - With a Bonus!!!,"Middle of town, Bellis Fair Mall on I-5, Bellingham, Washington",$ 100,"Listed On: Friday, February 20, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I don't have the guns to fire these any more.  I have:

RELOADS:
.357 MAGNUM Hollow Point   -   187 Rounds
.357 MAGNUM Jacketed        -   46 Rounds
.38 SPECIAL Hollow Point      -   95 Rounds
.38 SPECIAL Solid Point         -   46 Rounds

NEW IN BOX:
.38 SPECIAL Hollow Point      -   20 Rounds

That's 394 Rounds at an average of 25 cents per round.

These reloads were done by an experienced, professional speed shooter whose brother is a police officer.

I will even throw in a full box 0f 25 2 & 3/4 inch shells for a 20 Gauge Shotgun.  If you don't need them you can sell, trade or pawn them.

Sorry, I couid only fit 2 pictures.  Let me know if you would like me to email more.

These are for pickup only.  Please text or call Dave at REDACTED.  Come pick them up!  I will consider any offer, but will not go too far.  Cash talks!  Thanks!"
636,http://www.armslist.com/posts/4054636,For Sale:  ** Sig P938 Blackwood * Sig Night Sights * $550 !,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 9mm P938 Two Tone w/ SIGLITE Nite Sights.
Original Blackwood Grips.
Original Box, Lock,  Documents Etc.
(2) 7Rd Mags w/ Extentions
Beautiful Combination W/ Ambi-Safety.

REDACTED"
637,http://www.armslist.com/posts/4054637,For Sale:  NIB Glock 23 Gen 4,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a New In the Box Glock 23 Gen 4. Just purchased it a week ago. Includes 3 magazines, backstraps, speed loade, lock and Glock case. 

Will also include 2 Kydex holsters.

Must have CCW or Gun Puchase Permit"
