,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4351069,For Sale/Trade:  Cobra Denali 380,"Summerville, Charleston, South Carolina",$ 150,"Listed On: Tuesday, May 19, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've put about 500 rounds through this little Saturday night special. No joke.  I spent about 6 hours cleaning up the feed ramp, the slides polishing the sear, striker and the ramp. 
It was a little gritty new but after all that is been %100 reliable. 
Also drilled and filled the sights with phosphorescent paint.
Comes with original box,  paper work and one magazine."
71,http://www.armslist.com/posts/4351071,For Sale:  DPMS-Panther AR-15,"Rogers, Fayetteville, Arkansas",$ 750,"Listed On: Tuesday, May 19, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS-Panther AR-15 5.56/.223
72,http://www.armslist.com/posts/4351072,For Sale:  Custom AR15,"Fontana/Riverside, Inland Empire, California",$ 950,"Listed On: Monday, July 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson lower and upper receiver 
 DPMS LPK
 16"" stainless 1/7 .223 Wylde (yes, it shoots 5.56 and .223)
 Low pro gas block 
 Stainless gas tube
 15"" Midwest handguard w/ rail sections 
 BCM Gunfighter charging handle 
 Hogue grip and stock
 Aluminum enhanced trigger guard (screw in)
 Magpul flip ups
 DPMS teardrop forward assist 
 Retainer for forward assist and bolt catch have been drilled and tapped. No more pounding in roll pins.
 Comes with 1 10rd Magpul mag


Must go through FFL (Please know if you can buy a gun first)
 Trades:
 Glock 21 + your cash
 Shield 9mm + your cash"
75,http://www.armslist.com/posts/4351075,For Sale/Trade:  springfield xd9 in great shape with accessories,"blue ash, Cincinnati, Ohio",$ 425,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"just under 500 rounds, cleaned, oiled, kept in climate controlled safe always, never carried. comes with original springfield case and xd gear, and 1 16 round factory mag,a 5 rd extension,  1-35rd mag, 1 40rd mag. this has been a great gun and served me well. only reason im getting rid of it is that im upgrading all of my 9mm's to .40's
i will listen to any reasonable cash offers of $425, but im really just looking to trade."
76,http://www.armslist.com/posts/4351076,For Sale:  Springfield xd sub compact 40,"Southeast Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun just bought it a few months ago, brand new, has had a little over a 100 rounds through it. Comes with 3 extended mags and a flush mag the case and everything pictured. Od green frame kinda hard to get ahold of 450 obo CASH ONLY"
77,http://www.armslist.com/posts/4351077,For Sale/Trade:  Comanche 2-A,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,KRISS/Sphinx                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special revolver aluminum alloy lightweight REDACTED
78,http://www.armslist.com/posts/4351078,For Sale:  Marlin 336ss stainless steel lever action 30-30 rifle. brand new!,"Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, May 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336ss 30-30 stainless steel lever action rifle. Brand new,never fired.Just bought to take my son hunting but we did not get drawn for the hunt and I need the money to pay bills. Paid $700.00. Asking $600.00 cash or $700.00 in trade. Would be interested in trading for an ar-15 or open to other offers.Call or text ( 505 ) 610-9438."
79,http://www.armslist.com/posts/4351079,"For Trade:  Rossi .357 Mag - Stainless 2""","Lebanon, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never fired Rossi .357 Magnum 6-shot stainless revolver with 2-inch barrel. Comes with factory box and paperwork. These guns are a great bang for the buck; the fit-and-finish is excellent and it has a high polish to it."
80,http://www.armslist.com/posts/4351080,For Sale:  Smith & Wesson 9mm M&P Shield. NEW IN BOX $373,"Dublin, Columbus, Ohio",$ 373,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I AM A DEALER. FIRM PRICE. Please no emails asking if I still have this. No trades. $400 out the door. 
Item #:	180021
UPC_Code:	REDACTED16
Description:	S&W M&P SHIELD 9MM 7/8RD B FS
Manufacturer:	Smith & Wesson
Model #:	M&P Shield
Type:	Pistol: Semi-Auto
Finish:	Matte Black Stainless Steel Slide
Stock:	Black Polymer Frame
Sights:	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel:	3.1""
Overall Length:	6.1""
Weight:	19 oz
Caliber:	9MM
Capacity:	7+1 or 8+1
Action:	Double Action Only
# of Mags:	2 (One With Extended Capacity for Full Grip)
Chokes:	
Packaging:	
Receiver:	Polymer
Chamber:	
Muzzle:	
Features:	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
81,http://www.armslist.com/posts/4351081,For Sale:  Unfired Kimber 1911 Pro Carry II Covert .45 ACP,"Boardman, Youngstown, Ohio","$ 1,300","Listed On: Tuesday, May 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Asking $1400, O.B.O. Weapon has never been fired but has been maintained to military standard. Comes with 2 magazines, carrying case, holster, and cleaning kit. Has Crimson Trace Laser Grips, and Tritium night sights. Great carry. Please no felons, and you must be 21 years old"
