,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/4726153,For Sale:  Charles Daly Flintlock Hawken .50 cal Rifle Never Fired with Everything you Need to Go Shooting!,"Delaware, Columbus, Ohio",$ 350,"Listed On: Sunday, December 6, 2015",Muzzle,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Up for grabs is a Traditional Flintlock Hawken Rifle Never Fired with Everything you Need to Go Shooting! Made in Italy for Charles Daly. Very nice rifle that features a chrome lined barrel! Includes rifle, extra flints, 1 pound of FFFG, 1 pound of FFFFG, powder flask, powder measurer, wooden ball starter, charge measurer, patches, few balls, cleaning pic, etc.. $350 firm for complete package"
154,http://www.armslist.com/posts/4726154,For Sale/Trade:   Mosin Nagant 1939 Izhevsk and 440 rounds of ammo,"Southside, Jacksonville, Florida",$ 1,"Listed On: Friday, October 23, 2015",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1939 Izhevsk Mosin Nagant with an unopened spam can of ammo (440 rounds) Asking $340 for the lot, includes bayonet, oiler bottle and tool kit (not pictured) numbers match. may entertain offers for other firearms of equal or greater value."
155,http://www.armslist.com/posts/4726155,For Sale:  SPRINGFIELD Armory M1A,"California, California, United States","$ 1,400","Listed On: Friday, September 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,Post ban late 90s M1A. . Comes in excellent condition with scope and sling.
157,http://www.armslist.com/posts/4726157,For Sale/Trade:  Norinco Chinese SKS in excellent condition with a lot of extras,"Charlotte, North Carolina, United States",$ 350,"Listed On: Friday, September 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Norinco SKS in excellent condition, cleaned after every use. Only had about 400 rounds through it total. Mostly matching numbers. Only a very small minor scratch on the rear of the trigger assembly. It comes with accessories which include: 100 rounds (mix between hollowpoint and fmj), preban ammo, 8 stripper clips, original shoulder sling, original clean kit and oil cannister, original 10 round box mag, one 20 round promag mag, two 30 round mags (steel ak47 mag and tapco), replacement rear receiver cover (the one on the rifle is the original cover that has the side rail to attach the original right angle scope base, unfortunately no scope:(). All mags fit perfectly. Fires flawlessly, I've never had a fail to eject, misfire or fail to fire. Price is 350 or I will accept the trades listed below. O can send more pictures upon request. You can contact me at REDACTED, on here or at REDACTED. Thanks for reading!"
158,http://www.armslist.com/posts/4726158,For Sale:  2 ruger vaquero for sale,"all, Wichita, Kansas",$ 575,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"357  & 44-40 both low rd count $575 each
REDACTED no answe leave message"
159,http://www.armslist.com/posts/4726159,For Sale:  G43 Like new,"South Wichita/Haysville, Wichita, Kansas",$ 450,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 with new 4 lb trigger kit recently installed. Only approximately 200 rounds through it. Comes with everything it came with new.
160,http://www.armslist.com/posts/4726160,For Sale:  16 ga shotgun shells,"Oshkosh, Appleton, Wisconsin",$ 1,"Listed On: Thursday, October 22, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Variety of 16 gauge shotgun ammo for sale. 

Here is what I have. Make an offer.

(5) 2 3/4 Remington 4/5oz hp rifled slugs 
(2) 2 3/4 Federal hi-shok slugs
(2) 2 3/4 Winchester super x 4/5oz slugs
(7) 2 1/2 Winchester dove & quail load 

Package only. No shipping."
161,http://www.armslist.com/posts/4726161,For Trade:  Palmetto State Armory Dissipator AR15,"North Perimeter, Atlanta, Georgia",Offer,"Listed On: Wednesday, October 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a mid-length gas system dissipator made by Palmetto State Armory.

PSA safe/fire lower, PSA lower parts kit, A2 grip, classic military look.

The barrel is 16"" stainless, heat shielded handguards, milspec carry handle sights, full auto bolt carrier by PSA and standard charging handle.

The sling is not included and it comes with one 30 round PMAG.

I can email more pics."
164,http://www.armslist.com/posts/4726164,For Sale:  Arsenal AK-47,"Mesa, Phoenix, Arizona","$ 1,000","Listed On: Friday, September 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, used once. Been on the shelf since last year. Don't need it anymore. Comes with sling and clip"
165,http://www.armslist.com/posts/4726165,For Sale:  leupold VX-1,"Oswego, Chicago, Illinois",$ 165,"Listed On: Monday, October 19, 2015",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is Leupold VX-1 2-7x33 rifle scope. I had it briefly mounted on a .22, but sold the rifle. The scopes in like new, excellent condition with no wear. I have a set of Leupold Rifleman scope rings I'll throw in on the deal. I have all the original packaging including the owners manual and bikini covers. $165 OBO"
