,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/4588758,For Sale:  promag brand for ruger lcp,"veneta, Eugene, Oregon",$ 15,"Listed On: Saturday, August 8, 2015",Magazines,no type,no type,no type,no type,"I have a pro mag magazine that I bought for my ruger lcp. Worked flawlessly, I just sold the ruger and don't need this one anymore. Call or text Joe REDACTED"
759,http://www.armslist.com/posts/4588759,For Sale:  Smith and Wesson Sigma (.40 cal),"North Metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in like new condition and shoots very nicely. Great first gun for someone. Comes with 4 mags and the blue hard case.
760,http://www.armslist.com/posts/4588760,"For Trade:   .22lr ammo-2,574 rounds","Alabaster, Birmingham, Alabama",Offer,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"2,574 rounds of .22lr ammo"
761,http://www.armslist.com/posts/4588761,For Sale:  2008 crf450,"Maple valley, Seattle, Washington","$ 2,700","Listed On: Saturday, August 8, 2015",Handguns,no type,no type,no type,no type,"2008 crf450r with tons of extras and riding gear, I am Very firm on 2,700 and will not go a penny lower, bike runs excellent and will not disappoint. Taking a big loss letting it all go at that price but want the cash. Located in maple valley. REDACTED willing to take partial trade for pistol."
762,http://www.armslist.com/posts/4588762,For Sale:  M1 GARAND Springfield 1953,"Gresham, Portland, Oregon",$ 900,"Listed On: Saturday, September 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M1garand. 
1953 M1 GARAND
In very very good condition, short and functions like the day it was built.
I did replace all of the springs and will provide old springs with the sale.

Asking $900

NOT INTERESTED IN TRADES AT ALL.

Thanks all, ask questions if you have any

more photos are on NWfirearms post:    https://www.northwestfirearms.com/threads/m1-garand-with-ammo.203380/"
763,http://www.armslist.com/posts/4588763,For Sale/Trade:  sig 232 .380 mag,"southbend, South Bend, Indiana",$ 25,"Listed On: Saturday, March 5, 2016",Magazines,no type,no type,no type,no type,great shape made by sig NOT aftermarket. looks like 7 round
764,http://www.armslist.com/posts/4588764,For Sale/Trade:  M16A1 Triangular Handguards,"Round Rock, Austin, Texas",$ 25,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"Very good condition Vietnam era M16A1, USGI triangular handguard set SP-1 Vintage & Authentic

12"" Long minor stoage and handling marks (Very few at all) No chips, No cracks."
765,http://www.armslist.com/posts/4588765,For Sale:  TOKAREV 7.62X25 PISTOL WITH CRATE OF BULGARIAN SURPLUS AMMO,"Billings, Billings, Montana",$ 650,"Listed On: Tuesday, August 18, 2015",Handguns,no type,no type,no type,no type,"Yugoslavian Tokarev, powder coated, nice gun. comes with 1 mag & a 1,600rd crate of Bulgarian surplus ammo. $650firm. LOCAL CASH sale only here in Billings. 
call/txt REDACTED
If you can still see the ad then it is still for sale. will take down immediately after it is sold"
766,http://www.armslist.com/posts/4588766,For Sale:  Enfield 303 #4Mk,"So.Md., Maryland, United States","$ 1,250","Listed On: Monday, November 23, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This piece is in mint condition with all matching numbers including magazine and bayonet. $1250 obo. REDACTED
767,http://www.armslist.com/posts/4588767,For Trade:  Taurus 24/7 9 mm,"west asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,Looking to trade  Taurus 24/7  9 mm 17 rd. For nice revolver no 22s please
768,http://www.armslist.com/posts/4588768,For Sale/Trade:  KAHR cw9,"Bernalillo, Albuquerque, New Mexico",$ 325,"Listed On: Saturday, August 8, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my KAHR cw9  comes with one magazine original case and a brand-new box of 50 rounds federal ammunition
769,http://www.armslist.com/posts/4588769,For Sale:  M92 with brace,"Stanly county, Charlotte, North Carolina",$ 550,"Listed On: Saturday, August 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M92. Great little gun. Very fun to shoot. No trades thanks.
770,http://www.armslist.com/posts/4588770,For Sale:  FN 5.7 BNIB,"Immokalee, South West Florida, Florida","$ 1,100","Listed On: Saturday, August 8, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Never fired FN 5.7 for sale. I bought this new and never fired. I bought as a collectors item but buying a house and need extra money. I also have 50 rounds of ammo to go with it. Call or text REDACTED. Sorry no trades.
771,http://www.armslist.com/posts/4588771,"For Sale:  Winchester 45 long colt trappers 16""","East Texas, East Texas, Texas","$ 1,000","Listed On: Saturday, August 8, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Nice Winchester 45 long colt rifle
772,http://www.armslist.com/posts/4588772,For Sale:  Sig P320 Full Size Striker Fired 9mm. Barely Used,"High point, winston salem Greensboro, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only a FULL SIZE Sig p320 in 9mm. Excellent trigger on this firearm and easy to shoot well. Comes with factory night sights and two mags, original box of course. I only put about 200 rounds through it and this firearm is surprisingly really easy to shoot with its awesome trigger and night sights. I had no malfunctions in the 200 rounds through it. Highly recommend this weapon, but I am just a glock guy at the end of the day and taking the money to get milling done and customize a glock I already have. $525 is firm. I Checked Buds gun shop as a quick reference."
773,http://www.armslist.com/posts/4588773,For Sale/Trade:  Rods and Reels for trolling with line counters,"valley station, Louisville, Kentucky",$ 70,"Listed On: Sunday, August 9, 2015",Fishing,no type,no type,no type,no type,"I have 4 rods with Magda-pro line counter reels I have 1 dalwa rod and reel with counter
great shape just don't use any longer

70.00 each rod and reel
would trade all 5 for the right 9mm"
774,http://www.armslist.com/posts/4588774,Want To Buy:  Looking for a deal on a used leupold rifle scope,"Bend, Bend, Oregon",$ 200,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"Looking to buy a used vx1, vx2 or a rifleman scope for under $200 also have Ammo to add to trade, 22lr, 22 mag, 380, 45, 223/5.56 and green tip 5.56"
775,http://www.armslist.com/posts/4588775,For Sale:  DPMS Style AR308 LIKE NEW!,"Lakewood/Long Beach, Orange County, California","$ 1,200","Listed On: Saturday, August 8, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just got this out of jail, but had a change of heart. 
Only 80 rds through the pipe.
Text Mark: REDACTED for more info.

DPMS Style SI-Defense Matched Upper and Lower

Make: SI-Defense DPMS Style Matched Upper and Lower 

Caliber: .308/7.62x51 

Location (city or county): LA/OC

Price: $1200/interesting trade

Will ship (Y/N): No 

Other info:  Only 80rds of match ammo through the pipe. 

SPECS:
[*]Nickel Boron BCG
[*]Troy Alpha Rail 13.5"" w/ Squid Grips
[*]1:10 Brownell's heavy barrel w/ 5R rifling 
[*]Magpul MOE grip 
[*]BCM Charge Handle
[*]JP Enterprises Bennie Cooley TactiCal Muzzle Brake 308 Caliber 
[*]Magpul 10rd w/ dustcover 
[*](Correct me if I'm wrong w/ anything)


Magpul CTR buttstock. (on its way)"
776,http://www.armslist.com/posts/4588776,For Sale/Trade:  Ar Parts      Selling due to health,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,Large inventory of NEW Ar Parts: barrels-7.62x39(white) 5.56 phosphate.New uppers & lowers-couple ar pistols almost ready-flash hiders-forward assists-port doors-M 16 &AR 15 Bcg's. Lee reloading kit(new in box)-medium air compressor- 80% lowers- drill press - lots more.   All items are in climate controlled storage. I f interested contact me & will show.  Will sell all for cash with offer.
777,http://www.armslist.com/posts/4588777,For Sale:  Winchester sx2,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, August 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Winchester SX2  for sale.  It is in shadow grass camo and has a 28 "" barrel.  It will shoot 2 3/4,3 and 3 1/2"" shells. The gun cycles great . There is some camo wear on the receiver. (See pics). The only choke i have with it are  kicks mod, 2 full and a skeet choke. I'm asking 350.00 Sorry no trades. I can text more pics.  Text REDACTED. Thanks!"
779,http://www.armslist.com/posts/4588779,For Sale:  Mossberg 715t AR-Style .22 Rifle,"North Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Saturday, August 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T 18"" .22, with a fixed stock, maybe 75rds through it. Cleaned.

Here's the product page: http://www.mossberg.com/product/rifles-autoloading-autoloading-rimfire-mossberg-international-715t-715t-carry-handle/37206

$300 OBO, also open to trades."
780,http://www.armslist.com/posts/4588780,For Sale/Trade:  kahr kt9 9mm 8round stainless new mag,"southbend, South Bend, Indiana",$ 25,"Listed On: Tuesday, August 25, 2015",Magazines,no type,no type,no type,no type,new in package. look at my other listings too
781,http://www.armslist.com/posts/4588781,For Sale/Trade:  Rock River AR-15 for sale or trade,"Sycamore, Rockford, Illinois",$ 700,"Listed On: Saturday, August 8, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Rock River Arms AR 15 along with 7 30 round mags.  It comes with Magpul furniture in OD Green.  It also has flip down iron sights.
782,http://www.armslist.com/posts/4588782,For Sale:  Beretta 3032 Tomcat-- Stainless--In Box,"Florence, Oregon, United States",$ 1,"Listed On: Saturday, August 8, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, in box, Beretta 3032. Was told by previous owner that the gun was purchased new by her in 2009, loaded, placed on the nightstand, and thankfully, never fired. Condition certainly verifies that claim, appears to be unfired, other than very light handling marks. Comes with box, 2 factory magazines. Will ship to ffl from ffl to highest bidder. Thanks"
783,http://www.armslist.com/posts/4588783,For Sale:  SAVAGE 511 STEVENS DOUBLE BARREL 12GA SHOTGUN,"Billings, Billings, Montana",$ 200,"Listed On: Saturday, August 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Savage Model 511 Series A double barrel 12ga shotgun, made by Stevens. It just sits these days so I'm considering letting it go. Nice goose gun. Shoots 2 3/4"" & 3"" shells. barrels are 27 15/16"" so I assume they are considered 28"". $200 FIRM, not a penny less. it's an excellent deal. Local cash sale in Billings. 
if interested call/text 580-817-1060. old out of state number but I am a Montana resident. 
If you can still see the ad then it is still for sale. will take down immediately after it is sold"
786,http://www.armslist.com/posts/4588786,For Sale:  Soft rifle case,"Southside, Jacksonville, Florida",$ 20,"Listed On: Saturday, August 8, 2015",Holsters,no type,no type,no type,no type,"Rifle case FDE

Call or text jimmy 904-six22-seven345"
787,http://www.armslist.com/posts/4588787,For Sale/Trade:  New Glock  43 with trijicon HD night sights,"North, Charlotte, North Carolina",$ 1,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my glock 43 excellent condition all factory accessories brand new trijicons HD night sights and talon grips.  550$
788,http://www.armslist.com/posts/4588788,For Sale:  Ruger p89 9mm,"Delray, Palm Beach, South Florida",$ 265,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P89 9 mm  good condition used. 2 mags 16 rounds. Has decocker on it
789,http://www.armslist.com/posts/4588789,For Sale:  1892 Ithaca 12ga. hammered shot gun,"North of Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, August 8, 2015",Antique,no type,no type,no type,no type,"Most of the metal parts have intricate etchings. Barrels are badly rusted, rest in pretty good shape.  Serial no. verified.  Applicable patents stamped show 6/1/1880, 5/25/1880, and 9/181887"
790,http://www.armslist.com/posts/4588790,For Sale/Trade:  190,"Southside, Indianapolis, Indiana",$ 190,"Listed On: Saturday, August 8, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mm high point brand new with a full box of ammo and papers and all hit me up if you want it
Contact::REDACTED"
791,http://www.armslist.com/posts/4588791,For Sale:  norinco mac90,"New Castle, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, August 8, 2015",Rifles,Norinco,no type,no type,no type,Mac 90 great shape: (762 39) 650$ or trade call 7246984123
792,http://www.armslist.com/posts/4588792,For Sale:  Mint Ruger Mark II  22/45  22LR,"Northshore, New Orleans, Louisiana",$ 325,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Ruger Mark II  22/45  22LR with 5-1/2"" bull barrel.  Complete with Ruger hardshell case and instructions.  Comes with 3 magazines.  Outstanding shooter.  Eyes wont let me shoot pistols anymore.  $325 or trade for ???  REDACTED"
793,http://www.armslist.com/posts/4588793,Want To Buy:  SP 101 2 or 2.25 inch barrel or Smith model 19,"Downtown, Superior, Wisconsin",$ 500,"Listed On: Sunday, August 16, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a clean 357 SP 101 in the area but would consider a  model 19 as well.  Possibly a j frame if the deal was just to good to pass up. If you have something you think I might  be interested in let me know.  I'm not interested in driving huge distances though if your a little ways out we could talk.
794,http://www.armslist.com/posts/4588794,"Want To Buy:  WTB/ Taurus, Harrington & Richardson, Colt, Smith & Wesson or a Dan Wesson","midland, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking for a: Taurus, Harrington & Richardson, Colt, Smith & Wesson or a Dan Wesson .22 Revolver or maybe even a semi auto .22 pistol.
 Price range $250 - $600, of course depending on the gun and the quality.


 Please send pics and info to: ( REDACTED )

 Regards,
 Mark"
795,http://www.armslist.com/posts/4588795,For Sale/Trade:  Remington Sportmaster Model 512,"Seymour, Knoxville, Tennessee",$ 180,"Listed On: Saturday, August 8, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots short, long and long rifle. Stock has few polished dings bluing good for age. Pre serial, cycles excellent. Bolt handle slightly loose in block housing but functions well. Asking 180.00 cash. Might trade. Text me REDACTED. Thanks"
796,http://www.armslist.com/posts/4588796,For Sale:  Sig P6,"Hoschton, GA, Athens, Georgia",$ 400,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig-Sauer P6 for sale with 2 original magazines 8 + 1.  Also included 2 holsters. 1 leather IWB and 1 Black Hawk CQC holster.
797,http://www.armslist.com/posts/4588797,For Sale:  Enfield 303 #4 1943 Longbranch,"So.Md., Maryland, United States",$ 450,"Listed On: Saturday, January 2, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, normal wear, good functioning gun. $450 obo. REDACTED"
798,http://www.armslist.com/posts/4588798,For Sale:  Ruger GP100,"West, St. Louis, Missouri",$ 480,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nice older gp100 4"" barrel in .357 magnum
features tubber grips with the nice wood inlays 
Comes with soft case.
Quick cash sale
gun is in excellent shape
firm price"
800,http://www.armslist.com/posts/4588800,Want To Buy:  Diamondback DB9 FS,"London/blount, Knoxville, Tennessee",$ 250,"Listed On: Saturday, August 8, 2015",Handguns,no type,no type,no type,no type,Diamond back db9 FS 250$ max text REDACTED with offers
801,http://www.armslist.com/posts/4588801,For Sale/Trade:  NEW SIG P250 COMPACT 380 NIGHT SIGHTS SIG SAUER P250 380 ACP NIB,"Aurora, Denver, Colorado",$ 450,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory New Sig Sauer P250 Compact 380 ACP Night Sights
Factory case and papers, holster
Two mags, 15+1
Free transfer, Free CBI
Shipping $20
Price does not include sales tax
Please reply with a phone number"
803,http://www.armslist.com/posts/4588803,For Sale:  Folding AK-47 Galil style stock AK 47,"Lexington/Mt Sterling, Lexington, Kentucky",$ 55,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,Folding Galil style light machine gun stock with shoulder wire for a milled AK-47. This came off an Arsenal SLR-95. Has a couple pins and a nut installed from some sort of repair but operates fine. It uses the top strap for mounting anyways really. $55 possible trade to Bakelite or Waffle mags
804,http://www.armslist.com/posts/4588804,For Sale:  New Remington 870 express 20g,"Portland, Muncie, Indiana",$ 325,"Listed On: Saturday, August 8, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking to sell my new still in the box Remington 870 20g.  Everything is here, never been out of the box. I just dont need.  I might trade for a .45 and throw a little cash in for the right trade. But I really just want cash. Call or text 260-251-o4two4"
805,http://www.armslist.com/posts/4588805,For Sale:  S&W M&P9c,"Wichita, Wichita, Kansas",$ 425,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in excellent condition Smith & Wesson M&P 9c. Has had 450 rounds down the pipe and cleaned after every use. Has been a daily conceal carry weapon and does not show any holster wear. Comes with original hard case, 3 magazines (2 with pinky extension), interchangeable backstraps, Uncle Mikes open top OWB holster, factory spent casing and lock. MTO holster is no longer available  Barrel length is 3.5 and mags hold 12 rounds ea.  Price is $425 including tax and is firm, not looking for trades at this time. Do accept credit cards with no additional fees."
806,http://www.armslist.com/posts/4588806,Want To Buy:  Mosin nagant,"London/blount, Knoxville, Tennessee",$ 200,"Listed On: Saturday, August 8, 2015",Rifles,no type,no type,no type,no type,Wtb mosin in good shape 200 max text REDACTED with offers
807,http://www.armslist.com/posts/4588807,For Trade:  5.45x39 ammo (ak74) Russian surplus,"Mt Carmel eastgate, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"Russian surplus ammo for 7.00 per 30 found pack,or will sell half a spam can worth for 110.00 
Must pick up in eastgate
Will trade multi packs of ammo for a striped multi cal ar15 lower
Email or text REDACTED"
809,http://www.armslist.com/posts/4588809,For Sale:  Wolf WPA Performance .223,"Steele Creek, Charlotte, North Carolina",$ 180,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"I have 750 rounds of WPA Performance .223, steel case. 34 boxes and 70 loose. Willing to sell the lot for $180. I'm in the Steele Creek area of Charlotte and I've already built in the dickering discount, so the price is firm. Feel free to call, or text, if you'd like. REDACTED. Thanks."
810,http://www.armslist.com/posts/4588810,For Sale:  CZ 527 Carbine 7.62x39mm plus accessories and ammo,"Havre de Grace, Maryland, United States",$ 600,"Listed On: Friday, November 20, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my CZ 527 Carbine in 7.62x39.  I bought it barely used, and have put maybe 200-300 rounds through it.  I upgraded the striker spring and that made a really big difference shooting Russian ammo, very few miss-fires.  Also replaced the bolt handle to a low profile one, allowing more clearance between the handle and a scope.  It is in very good shape and functions as it should.

Also included:  1in scope rings, 2 5-round magazines, 2 alternate height rear sights, Otis 30 cal cleaning brush, 5 practice rounds, original bolt handle, and ~ 200 rounds of assorted Russian ammo.  I also have a soft case I can throw in if you are interested.  

Category : Rifles
Action : Bolt
Caliber : 7.62x39mm
Barrel Length : 18.5""
Capacity : 5+1
Trigger : Single-Stage
Safety : Manual Thumb
OAL : 37.4""
Weight : 5.87 lbs
Stock Description : Walnut
Metal Finish : Blued

Email me if you would like additional pictures.

Buyer will sign a bill of sale."
812,http://www.armslist.com/posts/4588812,For Sale:  Ruger LCP with Crimson Trace,"Fort Riley/ Junction City/ Manhattan, Ft. Riley, Kansas",$ 420,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my LCP with Crimson trace. Maybe 150 rounds through it. Pistol is in perfect condition. Have all original papers, box, and 1 mag. Including 1 box American gunner Hp and 2 boxes of PMC bronze target ammo. $420 obo located in jc"
813,http://www.armslist.com/posts/4588813,For Sale:  LNIB Walther PPS 40,"Avon, Indianapolis, Indiana",$ 460,"Listed On: Saturday, August 8, 2015",Handguns,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Great shape Wather PPS 40 caliber.  Comes with case and 2 mags.  Let me know if you have any questions.
814,http://www.armslist.com/posts/4588814,Want To Buy:  FAL,"North central, San Antonio, Texas",Offer,"Listed On: Saturday, August 8, 2015",Rifles,DS Arms,no type,no type,no type,Looking to buy an FAL. Really wanting a dsa sa58 (not voyager model) or Imbel. Can contact me at REDACTED. Thank you.
815,http://www.armslist.com/posts/4588815,For Sale/Trade:  AR 15 pistol,"Robertsdale, Mobile, Alabama",$ 1,"Listed On: Saturday, August 8, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"AR15 Pistol, 10"" wylde bull barrel, free float quad rail flattop, troy claymore ""front toward enemy"" muzzle break. aero lower with blackhawk grip. Barska 200 lumen light laser with optional button and 4 reticle red/grern reflex sight + 1 30 rd mag"
816,http://www.armslist.com/posts/4588816,For Sale/Trade:  HK USP .40 compact,"Manchester, Manchester, New Hampshire",$ 575,"Listed On: Saturday, August 15, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP .40 compact looking to sell or trade. Comes with 2 magazines and original box. 
Contact phone REDACTED, text any time. 
Will be transferred through an FFL"
817,http://www.armslist.com/posts/4588817,For Sale:  Sig Sauer 1911 FOR SALE!,"Sehome hill, Bellingham, Washington",$ 400,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911-22 hardly used shoots well. 99% good condition.
818,http://www.armslist.com/posts/4588818,For Sale:  I would consider a trade if someone wanted to trade for something I just had to have,"35 minutes NE of 75&635 in Leonard TX, Dallas, Texas",$ 875,"Listed On: Sunday, August 9, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 5.56 AR with a core15 upper, this upper has the best warranty in the business it's a lifetime warranty even if you screw up and tear it up they will either fix it or replace it. It's got an Anderson lower with DD lower parts kit. It has a complete magpul furniture kit including soft grip handle. It has flip up sights. The bolt has been over pressure tested and magnetic particle scanned. It comes with two 30 round magazines. The stock is a 6 position magpul stock. I know I'm forgetting some details so feel free to contact me with any questions. The magpul set is dark earth colored. The black of the upper and lower receivers looks great with the dark earth colored furniture kit. I'm having trouble loading a picture so if you are interested in seeing it contact me through arms list and I will send you pictures from every angle."
819,http://www.armslist.com/posts/4588819,For Sale:  Para ordinance expert commander,"Universal studios, Orlando, Florida",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I need to sell my 1911 para ordinance expert commander, excellent condition comes with box lock tool and two mags. Two boxes of ammo. Original grips and a set of hogue grips. I need more money to start my tshirt business and am willing to part with her, this is a great price for a solid 1911. 
I am firm on the 500$
If interested text 4 o 7 3 1 4 3 6 2 1"
820,http://www.armslist.com/posts/4588820,For Sale:  PSA COMPLETE 16IN.CHF MID LENGTH PREMIUM AR15 NIB,"chesterfield, Richmond, Virginia",$ 700,"Listed On: Saturday, August 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling both my AR'S.Never fired complete PSA premium chf FN mid length 1/7 twist barrel.As you can see one is set up with A2 stock which I also can swap out for the orig.PSA 6 pos. stock.Your choice.These are consec. serial numbers.Also have tactical latch.Must be 21,sign bill of sale,2 forms ID.CCW,VOTER ID.ETC.Prefer FTF in Chester area.Only trade accepted is Romanian AES10-B RPK.,WASR AK74 INTRAC import,or possibly another WASR10/63.TRADE and CASH value 700.00.EACH.ANY OTHER OFFERS WILL BE IGNORED."
822,http://www.armslist.com/posts/4588822,Want To Buy:  $500 Cash: Looking for Smoking Deal on a Firearm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I Have up to $500 Cash to spend on a new toy this weekend.  Looking for the following items.  Make me an offer I can't refuse.  I have cash and CCW permit.
9mm high cap ( Glock, Beretta, M&P, )
.45 ACP (1911 or M&P )
AR-15 (no polymer lowers) AK-47 most variants
308 battle rifles/ 556 battle/tactical rifles
U.S. Silver Eagles, Silver Bars
AR Parts kits"
823,http://www.armslist.com/posts/4588823,Want To Buy:  NAA .22 short,"Sumter, Columbia, South Carolina",Offer,"Listed On: Saturday, August 8, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,Looking to buy or possibly trade for an NAA .22 short revolver
825,http://www.armslist.com/posts/4588825,For Sale:  Glock 19 gen 4 9mm with box of ammo,"Bonaire, GA, Macon, Georgia",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen4 9mm $450
Very good condition, about 500 rounds through it. Located in Bonaire. No trades. Will include full box (50) of 9mm ammo."
826,http://www.armslist.com/posts/4588826,For Sale:  .357,"New Port Richey, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,100 rounds of America Eagle 158gr. Jacked Soft Point.  125 rounds of Semi-Wad Cutter hand loads.  Set Price.
827,http://www.armslist.com/posts/4588827,For Sale:  *RARE* G17 vickers edition FDE RTF2 frame like new,"Buckley, Seattle, Washington",$ 700,"Listed On: Friday, February 5, 2016",Handguns,no type,no type,no type,no type,"*RARE* G17 vickers edition FDE RTF2 frame only 2500 made. Cannot get this color anymore. Only shot a few mags through it. Comes with everything you get from factory. Vickers sights, extended mag release, extended slide stop, extended mag baseplates. Must comply with transfer. $700 Located in Buckley"
829,http://www.armslist.com/posts/4588829,For Sale:  Limited Edition Kel-Tec NIB,"Statesville, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Saturday, August 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have New in the box Limited Edition Kel-Tec P11 chambered in 9mm. This edition was produced in 2013, then it was discontinued. They are getting harder and harder to find. I will include a box of 50 fmj Speer lawman ammo. All laws will be followed. Buyer must have either a Conceal Carry Permit or a Pistol Purchasing Permit. Price is firm $280."
830,http://www.armslist.com/posts/4588830,"For Sale/Trade:  Spikes Tactical AR15 brand new complete upper, w/ BCG & CH","Midlothian, Chicago, Illinois",$ 500,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,Up for trade or possible sale is my brand new in the box Spikes Tactical  AR15 in 5.56 it's complete with Spikes BCG and CH the upper receiver and the bolt both have the spider logo on it these complete new set ups are upward of 500 new I'm looking for a trade if I have to I will sell for cash but really looking for a nice 9mm what do you have. If you want a 16 inch AR and you want quality nothing says that like spikes with magpul furniture.
