,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/4308289,For Sale:  Ruger New Vaquero Convertible 45LC/45ACP NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 659,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
 
Ruger
New Vaquero
Convertible
.45LC/.45acp
 
 
Brand New!! NO credit card fees!!
 
Item #: 5141
Manufacturer: Ruger
Model #: New Vaquero Convertible Cylinder
Type: Revolver: Single Action
Finish: High-Gloss Stainless Steel
Stock: Black Checkered
Sights: Fixed
Barrel Length: 5.5""
Overall Length: 11.12""
Weight: 40 oz
Caliber: 45LC|45ACP
Capacity: 6
Action: Single Action
Packaging: Plastic Case
Features: Beveled Cylinder, Scaled Down Frame & Cylinder
Recontoured Hammer, Davidson's Exclusive"
291,http://www.armslist.com/posts/4308291,For Sale/Trade:  Glock 21SF with a few extras!,"Aurora-Littleton, Denver, Colorado",$ 550,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Glock 21SF with 4mags upgraded guide rod, slide lock and added punisher skulls to the back and mag email or text for pics sorry on work pc. Mason 72O474O265 everything is perfect normal wear just wanting the 10mm."
295,http://www.armslist.com/posts/4308295,For Trade:  30-06,"Muskegon, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, May 5, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model of 1917 30-06 rifle with very good bluing and nice condition wood it has been sporterized and has a 4rd internal magazine and has all sorts of arsenal markings it is missing rear iron sight however it is tapped for a scope I am interested in military surplus rifles or anything unique no .22s please have a lot more pics upon request and may have a few rds to go with it but not many
296,http://www.armslist.com/posts/4308296,For Trade:  s&w mp15-22 and 2000rds.,"Trenton, Dayton, Ohio",Offer,"Listed On: Friday, May 29, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&p 15-22 with 3 35rd plinker tactical mags painted of green. One factory 25rd. Plinker tactical charge handle. Aluminum handguard. Tasco 3-9x40 scope. And 2000+rd of ammo
297,http://www.armslist.com/posts/4308297,For Sale:  New AR15/M4 30rd ProMag Blue Steel Magazine.,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 8,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,"1-4@$8.00 each/
5-9@$7.50 each/
10+@$7.00 each.


Available: 57

US Made.  In factory packaging.

5/23:  Thank you to the Armslist Community for your amazing response to this sale.  We hare replenished our stock. 

6/9.  We have received a price cut from our supplier and are passing on the savings to you.


Payment Methods:
In Person - Cash
Via Mail - Money Order, Certified Check, Personal Check (you are responsible for any charges I incur if your check does not clear).

Shipping:
If required will be Priority Mail $4-$20 (depending or weight and destination, email me for details). Items will ship when funds clear.
Will not ship to areas where high capacity magazines are prohibited."
299,http://www.armslist.com/posts/4308299,For Sale/Trade:  LNIB Springfield XD 45 compact with ammo,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new mint condition Springfield XD 45 compact with 3 mags, comes with 150 rounds of ammo, some are Hollowpoint ammo. All are Freedom factory reloads. It comes with case, holster, mag carrier and all factory items included. 

I'm looking for something in 9mm, will take 40 S&W also. Pistols only... 
Will sell for $500 also.. 

Please text me at REDACTED"
300,http://www.armslist.com/posts/4308300,For Sale:  FNH 5.7 Pistol Mk 2 + 500 Rds .40gr Ammo,"Washington, Washington, United States","$ 1,050","Listed On: Tuesday, May 5, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"This FNH Five-Seven Pistol Is In Excellent Working Condition It Is PRE-OWNED And Very Lightly Used About 40 Rounds Put through this firearm.  It has the Hard Shell Case ,3 Magazines, Manuals And 500 Rounds Of .40gr Hornady V-MAX High Performance Ammo And A Front Line Deep Concealment Tuckable IWB Holster Included"
301,http://www.armslist.com/posts/4308301,"For Sale:  LMT MRP CQB 16""","Forest Grove, Portland, Oregon","$ 1,600","Listed On: Friday, July 3, 2015",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a Lewis Machine and Tool MRP with the CQB rail length and 16 inch barrel.  Rifle only has around 100 rounds through it. I am selling to fund a mk12 build.
302,http://www.armslist.com/posts/4308302,"For Sale/Trade:  LNIB Sig P2022 9mm FDE W/Night Sights, 2 mags, holster...","Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like mint condition Sig Sauer P2022 9mm FDE finish with night sights, plus factory 15 round mag it comes with new plus an extra 17 round extended Mecgar magazine. It is the range kit that comes with paddle holster in the box. It comes with everything you get factory new. 

I like it, but love my steel framed Sigs and would prefer to trade this for another pistol. Prefer striker fired 9mm, but not required. So look at other calibers, but 9mm is preferred. I will also sell for $500. 

Please text me at REDACTED. Thank you..."
303,http://www.armslist.com/posts/4308303,For Sale:  SIG P938 BEAUTIFUL BLUE ENGRAVED 9MM,"NW, Gainesville, Florida",$ 800,"Listed On: Tuesday, May 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P938 ROSEWOOD GRIPS ENGRAVED AND PICTURES DO NOT DO IT JUSTICE, THIS BABY SHOOTS AS GOOD AS IT LOOKS. THESE ARE A LIMITED ADDITION AND VERY HARD TO FIND. MINI 1911 IN 9MM WITH 2 NEW FINGER EXTENDED GRIP MAGS WITH FACTORY MAG. THIS BABY IS NOT FINICKY ON AMMO AND SHOOTS LIKE A DREAM, COMES WITH HARD CASE, NIGHT SIGHTS, 2 FACTORY EXTENDED MAGS THAT COST $50.00 EACH & RUBBER HOGUE GRIPS FOR BETTER FEEL. GUN IS IN NEW CONDITION WITH LESS THAN A BOX THRU IT. WIFE WANTS TO MOVE UP TO A FULL SIZE GLOCK SO SHE IS SELLIN HER BABY. CALL REDACTED"
