,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/4077205,For Trade:  new in box ion camo camera,"texas, Dallas, Texas",Offer,"Listed On: Thursday, February 26, 2015",Hunting,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. ion camo camera with rifle and bow mount.  Looking to trade for a scope bipod, ammo 44 mag or 308. REDACTED $200 obo"
206,http://www.armslist.com/posts/4077206,For Sale:  Argentina Mauser 1891,"Altoona, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, February 26, 2015",Rifles,Mauser,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice all original condition.
207,http://www.armslist.com/posts/4077207,For Sale:  Savage Model 340 .22 Hornet,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Thursday, February 26, 2015",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 340 in .22 Hornet, 24"" barrel, checkered walnut stock, Tasco 3-9X scope. Ask for stock number 68. We're an FFL, will ship at your cost, 3% credit card fee applies."
208,http://www.armslist.com/posts/4077208,For Sale:  ELITE ARMS AR-15 M4 556 223,"BEAVERCREEK, Dayton, Ohio",$ 699,"Listed On: Thursday, February 26, 2015",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW DPMS COMPLETE UPPER 1/7 ELITE ARMS COMPLETE LOWER IN 5.56 OR .223 WITH 1 MAGPUL MAG.
210,http://www.armslist.com/posts/4077210,For Sale:  Anderson upper receiver,"West side Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 15, 2015",Gun,no type,no type,no type,no type,"Brand new never fired Anderson upper receiver 16"" barrel . Flat top mil spec (omega stamped) 1 in 8 twist.  M16 BCG with charging handle. $450. Call or text me. REDACTED."
212,http://www.armslist.com/posts/4077212,For Sale:  FNH FS 2000 Tactical Bullpup rifle with accessories!,"Charlottesville, Charlottesville, Virginia","$ 1,600","Listed On: Thursday, February 26, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to part with my rare and hard to find FS2000 Tactical Bullpup rifle. This one is in great shape, looking like new with about 600 rounds total through it. This rifle also has:

* Judo Chop metal charging handle

* Polished Trigger rods

* Nue Trigger modification installed for lightened, crisp trigger break

* SKT Industries Sling Mount

* 1 40 round and 1 FNH 30 round mag included

These often go for around 2k on GB without the must have mods this one includes. Don't let this one slip away! For sale F2F only within about 45 minutes of Charlottesville to a VA resident non-felon only. No trades at this time."
213,http://www.armslist.com/posts/4077213,Want To Buy:   WANT TO BUY MAK90 AK,"NASHVILLE, Nashville, Tennessee",Offer,"Listed On: Monday, March 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WANT TO BUY MAK90 AK IN OR AROUND NASHVILLE AREA.WILL ONLY PURCHASE FROM TN RESIDENT WHO IS LEGALLY ABLE TO OWN FIREARMS.THANK YOU FOR LOOKING,AND HAVE A GOOD ONE. PLEASE CALL OR TEXT ANYTIME AT....REDACTED"
214,http://www.armslist.com/posts/4077214,Want To Buy:  mossberg,"Farmington, New Hampshire, United States",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,magazine for a mossberg 144 lsa 22 lr
215,http://www.armslist.com/posts/4077215,For Sale/Trade:  1943 Lee Enfield No. 4 MK 1* .303 Sporter,"Ballwin, St. Louis, Missouri",$ 250,"Listed On: Thursday, February 26, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,NEED TO SELL ASAP! Canadian Made 1943 Lee Enfield No. 4 MK 1* .303 Rifle. Sporterized. Good condition! Functions Flawlessly. Included is approximately 100 rounds of ammo! This stuff is hard to find! $250 OBO! Open to Trades! Located in West St. Louis County. Wildwood/Ballwin. Call text or email Nick REDACTED
216,http://www.armslist.com/posts/4077216,"For Sale:  Ruger Redhawk 44 mag. Stainless 7 1/2""","Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk 44 mag. big boy stainless 7 1/2"" barrel. This gun is a sweet gun. Shoots great and feel great in your hand. Very balanced and as any Ruger made, they are a fine quality revolver. Email if interested. 750$ cash."
217,http://www.armslist.com/posts/4077217,For Sale/Trade:  Glock 27 custom w/ extra's B/O.,"Nh, Manchester, New Hampshire",$ 0,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 27 .40 cal with extra's night sight's mirror finished slide 3 mag's 300 round's of ammo included excellent condition glock hard case and paperwork included. Contact anytime at
REDACTED.
Trade or cash value: 700.00$ best offer get's it."
218,http://www.armslist.com/posts/4077218,For Sale/Trade:  Calico M-100,"Spencer/Bowling Green, Indiana, United States",$ 325,"Listed On: Friday, April 10, 2015",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Calico M-100 rifle. 22lr 100 round magazine, collapsible stock. Bakersfield CA preban era. $325 obo"
