,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4423076,For Sale:  FNH Browning Hi Power 9mm,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my Hi Power. This is a Mk III with the origional finish. Finish and Bore are in very good and excellent condition respectively. Comes with (1) 10 round magazine. Manufactured in 1989. Please email or text REDACTED
78,http://www.armslist.com/posts/4423078,"For Sale:  Storm Lake Glock 17 5.19"" entended Barrel ported","Cartersville, Rome, Georgia",$ 100,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,"Low round count less than 200

http://www.storm-lake.com/products/barrel/builder/GL"
80,http://www.armslist.com/posts/4423080,For Sale:  Springfield XD® 4″ Full Size Model .40SW,"Vancouver, Washington, United States",$ 300,"Listed On: Wednesday, June 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Is in new condition, have only had time to take it out once. Got a new 3 month baby girl and really need the cash VS the toy. Everything I got when I bought it is included. This is a great buy for you if interested call ADAM @ REDACTED"
81,http://www.armslist.com/posts/4423081,For Sale/Trade:  Remington 770  30-06 with scope,"Blue ash, Cincinnati, Ohio",$ 225,"Listed On: Thursday, August 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,Great shape low round  count  if interested  my number  is  REDACTED call or text I'm asking 225 firm for the rifle or I can add ammo for the right deal
82,http://www.armslist.com/posts/4423082,For Sale:  10/22 ruger zk-22,"Lizton, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with zk-22 bullpup stock, red dot sight, high powered green laser, and 25 round mag"
83,http://www.armslist.com/posts/4423083,For Sale:  (ReducedPrice)NEW Springfield XDM 45 ACP Compact,"Fort Benning/Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Springfield XDM 45 Compact in Bi-tone.  The pistol has never been fired and still comes in the original case with all the accessories.  It has a 3.8 inch barrel and is a perfect carry gun or home defense gun.  This pistol is priced below MSRP and the best part of all is no taxes. 600.  PRICE IS FLEXIBLE WITHIN REASON.
86,http://www.armslist.com/posts/4423086,For Sale/Trade:  Glock 27 Gen 3,"Conroe, Houston, Texas",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3, 200 rounds down the pipe, comes with what came from the factory,, 200 rounds down the pipe, comes with what came from the factory,"
87,http://www.armslist.com/posts/4423087,For Sale:  Winchester ranger model 140 12 ga,"Wewa, Panama City, Florida",$ 170,"Listed On: Saturday, June 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a semi auto Winchester for sale. It's 2+1 chambered in 2 3/4. The plug is still in the tube so you can always take it out to hold another shell. It has a 3-9x40 8 point scope on it and it's very accurate. I'll also throw in my 5 she'll bandolier as well. This shotgun has been very well maintained and is very clean. Priced to sell and firm on the price. Only selling to get parts for my car. Email or text REDACTED
88,http://www.armslist.com/posts/4423088,For Sale:  sako 308 bolt action,"north eugene, Eugene, Oregon",$ 800,"Listed On: Saturday, June 13, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"high grade Sako 308 bolt action rifle,  excellent shape."
89,http://www.armslist.com/posts/4423089,For Sale:  300 + rounds 45 ACP,"Georgetown, TX, Austin, Texas",$ 100,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"Sold my 45s and have 6 boxes of new 45acp 230 grain FMJ ammo all with brass cases. 
4 boxes Monarch
1 box Winchester 
1 box PMC bronze
40 assorted self defense rounds - see pic
Call Walter in Georgetown at 635-6448"
90,http://www.armslist.com/posts/4423090,For Sale:  Polished Chrome Taurus Judge Public Defender,"Columbus, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 13, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This beauty comes with one black IWB holster, one brown IWB holster, one Blackhawk CQC Tactical holster, 88 rounds of ammo, and a lifetime of fun and protection.

The versatility of the Public Defender allows you the option of a .410 shotgun shell for shooting varmints and administering crowd control on would-be assailants, or a 45 Colt for stopping whatever is coming your way dead in its tracks. 

The unique polished frame of this particular Taurus Judge is one-of-a-kind and will go nicely into your collection of conversation pieces. Its compact style hides well for concealed carry and fits comfortably inside your waist.

Im selling this to buy a set of golf clubs, so not open to trades."
