,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4965789,Want To Buy:  22 revolver,"asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,Wanted 22 revolver will consider all.email with what you have and price..thanks
790,http://www.armslist.com/posts/4965790,For Sale:  Magpul magazines,"Laceys Spring, Huntsville, Alabama",$ 12,"Listed On: Wednesday, January 20, 2016",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,Fol Grn new Magpul magazines no window price is per magazine.
791,http://www.armslist.com/posts/4965791,For Sale:  US 1916 ARTILLERY SHELL,"La Plata, Maryland, United States",$ 80,"Listed On: Thursday, December 17, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"US World War 1, 37mm artillery round. MODEL (OF1916) As you can see the primer was struck and is still intact. Examine the pictures for details. Thanks! 

1075 - 6B
AMLOT 37mm GUN
MODEL OF1916
PE&M CO
Lot 1075-91"
792,http://www.armslist.com/posts/4965792,For Sale:  Smith and Wesson shield 9mm,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm shield with all factory stuff
793,http://www.armslist.com/posts/4965793,For Sale:  Winchester 7mm08,"Cameron, Eau Claire, Wisconsin",$ 800,"Listed On: Thursday, December 17, 2015",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB winchester model 70 feather weight compact 20""barrel  7mm08. Been fired just to sight in. The wood is beautiful on this gun. Gun is 99%. Scope and sling not included unless extra money is involved."
794,http://www.armslist.com/posts/4965794,For Trade:  Remington 1100 auto 12 Gauge,"Wilma Rudolph, Clarksville, Tennessee",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Remington,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,1100 auto. shots 2 3/4 or shorter. Has plug for legal bird hunt. 28 in barrel
795,http://www.armslist.com/posts/4965795,For Sale:  DPMS Panther Arms AR-10 LR-308 .308/ 7.62x51 Semi Auto Rifle,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, February 23, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you are looking at is this DPMS Panther arms LR-308 semi auto rifle.  This rifle is in very good condition.  This is a used rifle so there is some wear from usage, but still in very good condition.  This rifle will come with the sling shown in pictures.  We will ship this rifle for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
796,http://www.armslist.com/posts/4965796,"For Sale/Trade:  Ruger Sp101 3""","Montgomery City, Columbia, Missouri",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 5 shot 3"" .357 Mag"
797,http://www.armslist.com/posts/4965797,For Sale:  CZ 82 9x18,"North Chicagoland, Chicago, Illinois",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,CZ USA                                                                                ,9mm Makarov,Double / Single Action                                                                                ,Revolver,"Have a really nice 1990 CZ82 here with a bit of carry wear.  I've only fired it a few times and figure it should go to somebody who may like it better.  Comes with original military holster (though it needs repair, it could be done in 10 minutes but I have not bothered).  It also comes with about 200 rounds of Silver and Brown Bear ammo.  I bought it for 350 so I am selling it for about the same + the ammo I have.  
Only trades I am interested in are Walther P99's or a good condition No 2 Webley.  

No shipping. All legal requirements followed."
798,http://www.armslist.com/posts/4965798,Want To Buy:  AR LOWER Complete or stripped Pistol or Rifle,"Dublin, Columbus, Ohio",$ 0,"Listed On: Monday, December 28, 2015",Gun,CZ USA                                                                                ,9mm Makarov,Double / Single Action                                                                                ,Revolver,Looking for a nice AR lower either complete or stripped for a new project. Please send a picture and price in response.
801,http://www.armslist.com/posts/4965801,Want To Buy:  Winchester SX3 (range time),"Huntington/Wabash, Indiana, United States","$ 1,000","Listed On: Thursday, December 17, 2015",Shotguns,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I'm looking for a Winchester SX3 to try out.  If you happen to have one but don't actually want to sell it, would you consider a range day with a stranger to let me try one out? I'm looking for a good bird gun and have heard positives on the sx3, but never handled one.  I would supply shells of course, and offer range time with my firearms as well.  Thanks."
