,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/4341247,For Sale:  NEW AIMPOINT MICRO T-1 WITH AIMPOINT LRP QD MOUNT AND HIGH RISER,"West End, Richmond, Virginia",$ 675,"Listed On: Tuesday, June 16, 2015",Rifles,no type,no type,no type,no type,"Selling a new in the box Aimpoint. It is the T-1 Micro. This version has the 39mm High Riser made by Aimpoint with an Aimpoint LRP QD mount with Aimpoint High Riser that allows it to co-witness with iron sights. This version is night vision compatible and the battery lasts 50,000 hours and is super light weight. Let me know if you want more or other pics.

$675

Here is the same one on Amazon:
http://www.amazon.com/Aimpoint-Micro-T-1-Mount-Spacer/dp/B00IIVKB0W
Its over $800 plus tax and shipping so save yourself $125 plus $42.40 in tax and buy it here for $675

$675
REDACTED"
248,http://www.armslist.com/posts/4341248,For Sale:  Sig sauer P229r Brand new,"Central, Phoenix, Arizona","$ 1,000","Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just bought this gun last week (5/10/2015) never shot it and cleaned it when I got home. That's all I've done too it. I got a little ahead of myself and can't really afford it so just trying to get my money back. 9mm. REDACTED
249,http://www.armslist.com/posts/4341249,For Sale:  Ruger .270 M77 Mark II for sale,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, May 16, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger .270 M77 Mark II for sale. This is a great gun that has less then 20 shots on it and comes with scope.
250,http://www.armslist.com/posts/4341250,For Sale:  Perfecta 9mm 115 Grain FMJ Ball Ammo $200/Case of 1000 Rounds,"Spring Hill, Nashville, Tennessee",$ 200,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"I have a few cases of 9mm Perfecta 115 grain Full Metal Jacket ball ammunition for sale at $200 per case of 1000 rounds.  That is $10 per box of 50 rounds.  This ammunition is made in Italy by Fiocchi and is brass cased, boxer primed, and reloadable.  A good deal on bulk ammunition."
251,http://www.armslist.com/posts/4341251,For Sale:  Buy EOTech Magnifiers Online at Competitive Price,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, May 16, 2015",Optics,no type,no type,no type,no type,"EOTech is the trusted brand name for proficient sights, Magnifiers and hunting equipments for professional hunters and shooters. EOTech offering EOTech Magnifiers with amazing specification. EOTech is one of leading and trustworthy hunting sights that offers various products of holographic sighting systems, tactical lasers, illuminators and other equipment that build with latest technology.

EOTech Magnifiers have tool free azimuth adjustment, large field of view and other specification for better focusing experience. With the EOTech Magnifiers shooters can identify and keep focusing without any interruption.

Get various range of stunning and well-performed EOTech Magnifiers with free shipping at EuroOptic, leading hunting goods from rifles to scopes provider at competitive price.

Visit here for more detail - http://www.eurooptic.com/eotech-magnifiers.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
252,http://www.armslist.com/posts/4341252,"For Sale:  Springfield XD 9mm 4"" Service Model","SE, Springfield, Missouri",$ 475,"Listed On: Saturday, May 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm 4"" Service Model, black on black, purchased this new as a spare for the house and have shot less than 10 mags through it at the range.  Just don't use it much and would rather put this money into another firearm purchase that I'll shoot more often.  Near-new condition with no notable blemishes, no modifications, functions as new of course.  Comes with all XD gear and the original case, (2) 16 round magazines.  Firearm is exactly as described.  No games, no drama, FTF sale for cash only with MO ID, or MO CC ID.  Meet in Springfield anytime today/this weekend.  Call or text = 417=Five9Seven=3101."
253,http://www.armslist.com/posts/4341253,For Sale/Trade:  Springfield XD 40,"Elk Grove, Sacramento, California",$ 415,"Listed On: Saturday, May 16, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd 40 im asking 415 comes with 3 magazines and its box and lock
254,http://www.armslist.com/posts/4341254,For Sale:  Sealed mil issue NBC suit,"Northern ny, New York, United States",$ 100,"Listed On: Saturday, May 30, 2015",Tactical,no type,no type,no type,no type,Selling an NBC suit top and bottom. They are desert style. The pants are XXL and the coat is Large Reg. The pants are bigger so the go higher over your waist and you can get on easier. Askin $100
255,http://www.armslist.com/posts/4341255,Want To Buy:  Glasser Safty Slugs,"Omaha, Omaha, Nebraska",Offer,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,Anyone have any Glassers in 25 acp they want to sell??
256,http://www.armslist.com/posts/4341256,For Sale/Trade:  New In Box Kimber SOLO Carry 9mm - Great Conceal Carry Gun,"Boston Road/Man O War, Lexington, Kentucky",$ 575,"Listed On: Thursday, May 21, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for consideration is a Brand New In Box Kimber Solo Carry 9mm.  This fantastic little pistol has all the quality you would expect from a Kimber, and the entire pistol will fit in the palm of hand while still retaining the stopping power of the 9mm Cartridge.  Has full-sized large 3 dot sights for quick and accurate target acquisition.  Very smooth and even trigger pull that has Kimber consistency throughout.  For concealed carry, this is just about as good as it gets.  Would trade for a nice Nickel Beretta Cheetah .380 acp.  FTF Sale or trade to a Kentucky Resident ONLY with valid photo ID or DL.  KCCDW permit holder strongly preferred."
257,http://www.armslist.com/posts/4341257,"For Sale/Trade:  STAG 6L Super Varminter .556 Rifle. 24"" Barrel.","Rural Hall / King, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, May 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has never been fired except at the factory. Brand NEW.

It has a reputation for being a LONG Range Tack Driver. Just sits in my safe needs to be
out shooting Groundhogs, Coyotes and other VERMAN.

*** THE SCOPE AND BI-POD ARE NOT PART OF THE DEAL.***

* See attached pictures and detail page on the rifle."
