,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/4006548,For Sale:  AK 47 Parts,"Augusta, Augusta, Georgia",$ 100,"Listed On: Saturday, February 7, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Adjustable stock, hand rails, tactical hand guards, and pistol grip fro sale. BRAND NEW!! Never been used!!"
550,http://www.armslist.com/posts/4006550,For Sale:  2014 winchester model 70 308 cal,"east side, Green Bay, Wisconsin",$ 875,"Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new, fired half box of shells through it, purchased 11-2014 at cabelas. Winchester model 70. 308 cal. Nikon prostaff bdc .3x9x40.dmz one piece scope base. sling, soft case and 1 1/2 boxes of shells included."
551,http://www.armslist.com/posts/4006551,For Sale:  DPMS,"janesville, Janesville, Wisconsin",$ 50,"Listed On: Thursday, February 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,DPMS AR-15
552,http://www.armslist.com/posts/4006552,For Sale:  glock 19 gen 3,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3  with 1 mag that is15rd mag box all paper and fobus holster like new call or text REDACTED
553,http://www.armslist.com/posts/4006553,For Sale:  Brand new Matech BUIS,"SE Wichita, Wichita, Kansas",FREE,"Listed On: Saturday, February 7, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Matech backup rear sight, same one used by US military. I bought two for my Sig ARs but I sold one before the sights arrived. I put one on my gun and it both looks great and fully functional. All steel construction, not the plastic craps. It compatible with F marked front sight or commercial, both windage and elevation adjustable. 
 $60
Call or text REDACTED"
554,http://www.armslist.com/posts/4006554,Want To Buy:  S&W Shield 9mm or .40,"Florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a shield 9mm or .40 in like new or in lightly used condition. Must be manufactured in 2014 or newer. Email me with your gun details, price and pictures"
555,http://www.armslist.com/posts/4006555,For Sale:  Synthetic Colt Single Action Silverwood Grips,"Columbus, Columbus, Ohio",$ 30,"Listed On: Monday, February 23, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ordered these for a single action and they did not fit . For Black Hawk , Colt Gen 2 and similar single actions . Price is firm as they have not been used on anything and are brand new .With shipping and tax $40.20 , thanks for looking"
558,http://www.armslist.com/posts/4006558,For Sale/Trade:  savage mark 2 left handed in .17 cal mach 2 with nikon prostaff scope,"springhill, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, February 7, 2015",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Almost brand new in box 
Wood stock with checkering 
1 clip
Nikon pro staff scope 3x9x40
REDACTED"
559,http://www.armslist.com/posts/4006559,For Sale:  Remingyon 700 cal.308,"Kokomo, Kokomo, Indiana",$ 850,"Listed On: Tuesday, February 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom make heavy stainless stell barrl for 1/2 MOA, bipod, rings, scope  included,lightly to use,like new"
560,http://www.armslist.com/posts/4006560,For Sale:  Iron Brigade Armory M700 VS.300 WinMag,"Kokomo, Kokomo, Indiana","$ 1,500","Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Bolt Gun started as a Remington M700 chambered in .300WinMag then was sent to IBA for them to work their magic. Included Leupold Mark4 6.5x20x50 SF Duplex, Pelican Case, Harris Bi-Pod,Upgraded Jeweled Bolt, Handmade Leather Sling."
