,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4507070,For Sale:  Les Baer Premier II 1911 .45acp - Like new!,"Waukesha, Milwaukee, Wisconsin","$ 2,000","Listed On: Saturday, July 18, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Les Baer Premier II 1911 chambered in .45 acp. It has the Guaranteed 1.5"" Group at 50 yards upgrade as well as the Les Baer Red Fiber Optic front sight. 

It has 200-250 rounds through it. It is in like new condition, has no problems, and obviously shoots perfectly.  It has been taken apart once for cleaning. It is kept in cool, dry storage when not in use. 

It comes with everything it did originally. 

$2,000 firm. No trades."
71,http://www.armslist.com/posts/4507071,For Sale:  P,"d, Toledo, Ohio",$ 1,"Listed On: Friday, August 7, 2015",Handguns,Kahr                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,NO TRADES PLEASE.
73,http://www.armslist.com/posts/4507073,For Sale:  DPMS Coyote Tan AR15,"Long Island, Long Island, New York",$ 950,"Listed On: Wednesday, July 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete DPMS AR15 Carbine 
T Series One Piece FF Quad Rail(15"") 
SS Series One Piece FF Hand Guard(15"") 
Magpul MOE Stock 
Magpul MOE Grip 
Magpul AFG 
Magpul BUIS 
Wilson Combat Gas Block+Tube 
BCM Gunfighter Charging Handle 

The entire gun was professionally Duracoated Coyote Tan. I had managed to strip out the set screw on the bottom of the SS Handguard(which is color matched). So I drilled it out, but it just needs to be tapped for a new set screw. I put a Midwest T Series quad rail(FDE) on it, which will come with the gun. 

Gun has only had about 50-100 rounds through it, comes with original box. 

Asking $950 shipped."
74,http://www.armslist.com/posts/4507074,For Sale/Trade:  ruger 10/22,"east jordan, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Friday, July 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have 5 NEW 10rd mags for the Ruger 10/22 rifle in .22lr.  

Mags are totally new, aftermarket production.

ordered the extra mags and sold the gun before I had a chance to return them."
75,http://www.armslist.com/posts/4507075,For Sale:  for sale /trade,"Seattle, WA, Seattle, Washington",$ 900,"Listed On: Sunday, July 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib Colt 1911 70 series. Serious  inquiries  only please.
76,http://www.armslist.com/posts/4507076,For Sale:  Glock 21 Gen 2 .45 ACP Semi 10+1 Magazine Good!!!,"Atlanta Area, Atlanta, Georgia",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you were looking for a super reliable semi automatic .45ACP handgun then you really can't do much better than the Glock 21. This is the Gen 2 model so this one is super reliable and performs like a champ. The other great thing abou this is Glock is over in Smyrna and if you take it there they'll fine tune her up for you while you wait.

If you're viewing this ad then you're probably already familiar with the quality of the Glock brand of firearms. 

Please read the ad all the way through. I will not send pics or repeat what's in the ad.

Comes with a 10+1 round mag and the Blackhawk holster you see pictures at my asking price. 

Text, Call or Message if interested in making a deal. 

If you have a trade state what it is don't message me asking if I want to trade. Send pics or explain what the trade is.

REDACTED"
77,http://www.armslist.com/posts/4507077,"For Sale:  Mossberg 500 ""Tactical 8 shot""","Hendersonville, Asheville, North Carolina",$ 340,"Listed On: Sunday, July 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Mossberg 500 12ga model ""Tactical 8 shot"". I took in trade and have no use for it. It is in good condition with minimal signs of wear. in addition to the factory pistol grip/forend it has on a Hogue overmolded stock and forend. It's a 20"" cylinder bore with heat shield and swivel studs. I will also toss in the Allen camo soft case it came in.

I'm asking $340 cash (I'm not really interested in trades on this one) with a meet in the Hendersonville area but I also get over to Asheville about twice a week if that helps."
78,http://www.armslist.com/posts/4507078,For Sale:  Remington 700 SPS AAC Tactical .308,"Long Island, Long Island, New York","$ 1,500","Listed On: Sunday, July 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 SPS Tactical AAC .308 Win 
$1500 
Remington 700 SPS Tactical AAC-SD .308 
AAC 51T Muzzle Brake 
KRG Bolt Knob 
Harris Bipod 
Bell & Carlson Medalist 3 Stock(Custom GAP Camo) 
Badger M5 Detachable Box Mag 
AI 5 Round Magazine
Trigger Professionally Adjusted to 3.5lbs 
TPS 20 MOA Steel Base 

Has around 300-400 rounds through it, never an issue. Shoots .37"" groups at 100m"
79,http://www.armslist.com/posts/4507079,Want To Buy:  WTB A 410 PUMP SHOTGUN,"outside st louis, St. Louis, Missouri",Offer,"Listed On: Sunday, July 12, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I'M WANTING TO BUY A DECENT 410 PUMP SHOTGUN. LET ME KNOW IF YOU HAVE ONE AND HOW MUCH. THANK YOU
80,http://www.armslist.com/posts/4507080,For Sale:  SIG 227 Equinox,"Fern Creek, Louisville, Kentucky",$ 885,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is  like new in the box with all the regional giodide
These guns are hard to find and beautiful 

Cash only in this one 

REDACTED"
81,http://www.armslist.com/posts/4507081,For Sale:  Walther PPS,"Hendersonville, Asheville, North Carolina",$ 385,"Listed On: Sunday, July 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS 9mm. It's in good condition with a few surface scuffs near the muzzle form carry in an open bottom IWB holster, has ~350 rds through it, factory hard case, paperwork, and trigger lock. It will come with 2 mags one flush fit 6rd and one extended 7rd. It's a great carry gun but I don't really need it any more. 


I'm asking $385 cash firm with a meet in the Hendersonville area, I also get over to Asheville a few times a week."
