,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/4161092,For Sale:  SIG P 250 Compact 40 S&W with extras!!,"Hampton Roads, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P 250 compact for sale. It has the rail and a laser sight to go on it as well as three white dot sights. It also comes with 3 Sig 10 round mags and a Sig paddle holster. I will also throw in a box of 50 rounds of Federal Premium 180 grain HST Tactical HP ammo and a Plano clam shell case. All this for the low price of $400.00. I am the second owner and I know the first owner personally. This pistol has had no more than 400 rounds through it if that many. It was made in the USA in October of 2012. Please PM if interested, Not interested in any trades at this time and thanks for looking.
I know no one likes to see retail prices, but here is the breakdown so you can see that you're getting a good deal (which you are) because I need to move this item. 
From Sig's website:
P-250 $466.00[size:20pt][/size]
Holster $27.00
Laser $149.00
Extra Mags $46.00 times 2 $92.00
Ammo $30.00
Case $20.00
For a grand total of $784.00 Retail Just if anyone is interested. It can be yours today for a mere $400.00"
93,http://www.armslist.com/posts/4161093,For Sale:  Diamondback 380 gen 2,"san antonio, San Antonio, Texas",$ 275,"Listed On: Saturday, March 21, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Diamondback 380 gen 2 in excellent condition comes with original case and 3 mags very reliable little pocket pistol asking 275 email for fast response. REDACTED
94,http://www.armslist.com/posts/4161094,For Sale:  Bersa 380 Thunder,"Huntersville, Charlotte, North Carolina",$ 275,"Listed On: Saturday, May 23, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new with box and all information.
Bought new 6 months ago, great gun I am selling to move up. 
Must have permit or cc. 
Call Randy REDACTED"
96,http://www.armslist.com/posts/4161096,For Sale:  Silencerco Octane 9HD fixed-barrel mount,"Berea, Cleveland, Ohio",$ 50,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"NIB Silencerco fixed-barrel mount.
Threading is 1/2""x28.
I'm not looking for trades currently.
PayPal and shipping can be coordinated.
Thanks for looking"
97,http://www.armslist.com/posts/4161097,For Sale:  Taurus 44SS4 .44 magnum revolver,"corydon, New Albany, Indiana",$ 550,"Listed On: Saturday, March 21, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .44 magnum revolver stainless custom wood grips and 50 round box of ammo.
98,http://www.armslist.com/posts/4161098,For Sale:  ROSSI .357,"Lugoff,SC, Columbia, South Carolina",$ 300,"Listed On: Tuesday, March 31, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .357 in like new condition. Has  been fired very little. FTF sales only. PRICE IS FIRM .
99,http://www.armslist.com/posts/4161099,For Sale:  Rugers,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, March 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger P95 along with a Ruger P97 for sale. They will both come with the hard case and a few spare mags.  It isn't letting me upload any pictures but I can text/email you some upon request.  I also have an almost brand new Mossberg 715t .22 cal rifle that has only been shot 25 times. I am open to all offers on the guns. Also I am open to trades that involve an Xbox one
101,http://www.armslist.com/posts/4161101,For Sale:  GUNS,"Starke, Gainesville, Florida",FREE,"Listed On: Saturday, March 21, 2015",Rifles,no type,no type,no type,no type,"I have for sale a few guns. They are as follows in the pictures from top to botttom.



 1. Custom mauser in 8mm. has a nice wood stock and a 3-9x40 bushnell scope. Gun is in great shape and shoots good.



 2. Mossberg IS SOLD



 3. Winchester Model 70 in 7mm WSM. Gun is in excellent shape and shoots great. It has a bsa 4-16x40 adjustable objective scope on it and also comes with 50 rounds of ammo as well.



 I am asking 320 or best offer for the 8mm, and I am asking 540 for the model 70 with scope and ammo. Call me or email me for more info. Number is REDACTED. Thanks DJ"
102,http://www.armslist.com/posts/4161102,For Sale:  $1500.00,"Greenville, Greenville, South Carolina","$ 1,500","Listed On: Saturday, March 21, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar Trophy Edition 134th of 500 24 Karat Gold Engraved never fired, box and paper work .30-06"
103,http://www.armslist.com/posts/4161103,"For Sale:  Multi-cam Carrier with Plates, Pouches, Holster, and Camel Back","Carrollton, Villa Rica, Atlanta, Georgia",$ 425,"Listed On: Monday, May 4, 2015",Tactical,no type,no type,no type,no type,"This Condor Modular Operator Plate Carrier is designed with modular platform on all sides for functionality and operator cut front and back harness for mobility. The MOPC comes with 10 x 13 plate front and back, and 6 x 8 side plates.  I've added three 30 round magazine pouches mounted to the front. SAW and Accessory Pouches to the sides, Camel Back on the rear, and a BlackHawk holster with StrikeFace adapter to the front.   Size: XL 

 **Glock 19 and magazines not included.     

This carrier is new with tags,  and comes with front, back, and side Ceradyne SAPI plates which provide protection from 7.62MM.
Trade value $600



* Emergency drag handle 
* Detachable shoulder pads 
* Side release buckles on shoulders and internal waist strap 
* Accepts up to 10 x 13 plates ( Included ) 
* Accepts up to 6 x 8 side panel plates ( Included ) 
* Easy access to ballistic plates with pull down flaps 
* Adjustable/detachable cummerbund with pockets for side armor 
* One front map pocket with snap, hook & loop closure 
* All armor compartments (front, back & two side) have hook and loop panel 
* Lightly padded mesh on front and back harness for comfort and airflow


THIS ITEM CANNOT BE SOLD OR SHIPPED TO ANY DESTINATION OUTSIDE THE DOMESTIC UNITED STATES."
