,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/4681057,For Sale:  gwacs 4-10 semi- auto shotgun,"lakewood, Denver, Colorado",$ 750,"Listed On: Thursday, September 10, 2015",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,gwacs armory out of  ok.    5 round mag.  Semi-auto.  A wonderful piece to play with.  From small game to target practice.  Also great home defense weapon.  Due to a surgery accident im forced to sell.  Im no longer safe.  No feeling in hands
59,http://www.armslist.com/posts/4681059,"For Sale:  Glock 19 Gen 3 w\ Stippled Grip, Cerakote, Trijicon NS","Hanover/York area, PA, Harrisburg, Pennsylvania",$ 525,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my well maintained Glock 19 Gen 3. Upgrades include:
Sniper Grey Cerakoted slide 
Graphite Black Cerakoted barrel
Stippled Grip and Trigger undercut
Trijicon Steel Night Sights (less than 3 months old)
Ghost 3.5 Connector
Wolff Self Defense Springs
Extended Slide Release
Grip Plug

I've put approximately 200 rounds through the gun. Shoots great! Will include factory box, glock range bag and  2 factory 15 rd magazines. I am selling it to fund another gun purchase."
61,http://www.armslist.com/posts/4681061,For Sale:  Taurus PT 738 | .380 ACP | Semi-Auto | NEW,"1400 W Battlefield, Springfield, Missouri",$ 215,"Listed On: Friday, October 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,The Taurus PT 738 is new. The pistol is a semi-auto .380 ACP. Only asking $215.
64,http://www.armslist.com/posts/4681064,For Sale:  springfield model 1898 krag  school gun,"martinsville, Indianapolis, Indiana",FREE,"Listed On: Thursday, September 10, 2015",Antique,no type,no type,no type,no type,very rare only 3000 made for cadets.Gun was converted the same for Philippines constabulary only 5000 made for them. I will accept offers and possible trade for nice m1a setup REDACTED
65,http://www.armslist.com/posts/4681065,For Sale:  Glock slide,"Frankfort, Kentucky, United States",$ 175,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Stripped 19 Gen 3 w/ raised sights
Lone Wolf threaded barrel
As New 50 rnds on it"
66,http://www.armslist.com/posts/4681066,For Sale:  REDUCED: Norinco SKS w/ 440rds and Timbersmith stock,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Friday, October 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition and only fired 80 times with zero malfunctions. I got it from old friend that purchased it new in the 70s and never used it. Paid $390 for the gun and the other items have the price I paid but I'm selling it ALTOGETHER for $500! Had to clean the factory grease off it myself. Have factory box, sling, bayonet, and book. Also have 440rds of WPA hp ammo ($120), original stock, and black laminate Timbersmith stock($172). All in perfect condition. Looking to sell for decent price. $500 This is an absolute steal for what you're getting."
68,http://www.armslist.com/posts/4681068,For Sale:  Hi Point CF380 | .380 ACP | Semi-Auto | NEW,"1400 W Battlefield, Springfield, Missouri",$ 149,"Listed On: Monday, September 21, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,The Hi Point CF380 is new. The pistol is a semi-auto .380 ACP. Only asking $149.
69,http://www.armslist.com/posts/4681069,For Sale:  Beretta Bobcat Model 21a small .22 cal automatic,"Northside or Oakland, Pittsburgh, Pennsylvania",$ 240,"Listed On: Saturday, September 26, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nice pocket pistol. It is a Beretta .22 LR caliber auto pistol with one magazine and a pocket holster/sleeve. It also has a nice tip up barrel so you can load one round beside using the magazine. See the pictures.
70,http://www.armslist.com/posts/4681070,For Sale:  Mossberg 500 shotgun,"Greenville, Haywood, Greenville, South Carolina",$ 350,"Listed On: Friday, November 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 shotgun with a tactical rail system, collapsible stock and round holder. Asking $350"
71,http://www.armslist.com/posts/4681071,"For Sale:  CZ Tactical Sport .40 Caliber Competition Pistols - $2,000.00 Each Firm","North of Denver, Colorado, United States","$ 2,000","Listed On: Monday, November 16, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale are a couple of CZ Custom TS 40's, very similar to the CZ Custom CTS.40! These fine pieces of art were custom built at the same time by CZ Custom, and have not been fired at all except for CZ Custom’s check shots. All receipts and paperwork are available with sale as are (3) 17 round magazines with each pistol. 

Why wait an eternity for that custom order when you can have your pride and joy Today!
Contact me at REDACTED or Three zero Three – 81Nine – 47Nine Nine: 
More pictures on request from serious buyers! No Trades!

(Same as the CTS 40 S&W without the frame being cut shorter @ $2,400.00)
Both of these TS's have had;
•	The “Highly Desirable” frame reduction! 
•	Slide Hand Fitted to the Frame
•	S&I SADA Hammer & tune G, 
•	CZ Comp Hammer HIGH 16D, 
•	Fitted High Quality 13 lb. Hammer and Main springs, 
•	Approximately 2.00+ lbs. of Trigger Pull
•	TRT Champion LPA Cut adjustable rear site 
•	CZ Fiber Optic front site, 
•	Cerakote Slide and Frame, 
•	CZUB aluminum Checkered Grips 
•	CZUB aluminum magwell
•	One TS is all matching Black Cerakote, 
•	The other TS is Silver and Black Cerakote.
Your Friends will be Pea Green With Envy!!"
72,http://www.armslist.com/posts/4681072,For Sale/Trade:  A-SQUARE .500 WILDCAT,"STILLWATER OK, Oklahoma, United States","$ 2,000","Listed On: Thursday, September 10, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"A-SQUARE .500 WILDCAT
single shot bolt action dangerous game rifle
Custom made on mauser 98 action
VERY GOOD CONDITION
Ballistics: 600 gr (39 g) Monolithic Solid	2,470 ft/s (750 m/s)	8,127 ft·lbf (11,019 J)
More here: https://en.wikipedia.org/wiki/.500_A-Square
(Smaller cartridge in the middle is a 7mm Remington magnum for size comparison)
9 LIVE ROUNDS, 1 BULLET, COUPLE OF CASINGS AND RELOADING DIES.
$2,000 OBO /TRADE
I'LL THROW IN A SOFT CASE
I'M WILLING TO SHIP TO FFL
(I'm not sending to your Uncle's shop, reputable dealer only and I will be using PaySafe)
BUYER PAYS ALL SHIPPING"
73,http://www.armslist.com/posts/4681073,"For Sale:  brand new ARMSCOR Rock Island 1911 Handgun Kit, 22 TCM & 9mm, 5"" Barrel, 17 Rd","florida, Florida, United States",$ 450,"Listed On: Thursday, September 10, 2015",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"brand new ARMSCOR Rock Island 1911 Handgun Kit, 22 TCM & 9mm, 5"" Barrel, 17 Rd with Magazine

Manufacturer:  	Armscor /Rock Island Armory
Model:  	1911
Caliber:  	9mm
Barrel Length:  5 inch
Capacity:  	17"
