,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4458064,For Sale:   NEW Ruger SR556 Piston Drive with Slim and Rail,"Murfreesboro Tennessee, Nashville, Tennessee","$ 1,150","Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New unfired Ruger SR556 that has never even had a shell in the chamber I added a new Magpul stock, new Ruger Hogue grip and ambi single point sling attachment has factory Ruger slim rail also. I bought it as an investment and have another project now. Check the reviews on the SR556 and you will find how well they rate. Email REDACTED or text 615 9 three 40 three 47

 Comes with everything in the box that came from the factory including unopened mag and all paperwork 

 Thanks for looking!"
65,http://www.armslist.com/posts/4458065,For Sale:  2 New sealed 100 round boxes of Winchester 45 ACP 230 gr ball $75 firm for both boxes,"Crawfordsville, Indiana, United States",$ 75,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,As stated 2 New sealed 100 round boxes of 45 ACP 230 gr ball Winchester White Box ammo $75 firm for both will meet in Crawfordsville
66,http://www.armslist.com/posts/4458066,For Sale:  30-06 Savage Arms FCNS111 Rifle,"Austintown, Youngstown, Ohio",$ 350,"Listed On: Thursday, July 2, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new rifle fired only a handful of times. Has the accutrigger, accustock, and 3 way safety. Has a jeweled bolt and a zeroed CP scope at 200 yards. This gun comes as pictured and also come with an extra magazine and 80 rounds of high quality ammo, including match ammo, AP black tips, and AP incendiary silver tips. Looking for cash only. $350 obo"
67,http://www.armslist.com/posts/4458067,For Sale/Trade:  H&R 20ga single shot,"Chillicothe, Columbus, Ohio",$ 135,"Listed On: Thursday, June 25, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Have a h&r 20ga single shot, topper model 58.  Shoots up to 3"" shell and has a full choke barrel."
68,http://www.armslist.com/posts/4458068,For Sale/Trade:  New box 45 Cal XTP/HP bullets,"Concord-Painesville, Cleveland, Ohio",$ 15,"Listed On: Thursday, June 25, 2015",Reloading,no type,no type,no type,no type,"Hornady XTP/HP bullets - .452"" dia. - 250 gr. - new in box.

Will ship for $6 extra."
69,http://www.armslist.com/posts/4458069,For Sale/Trade:  Remington R1s 1911 45acp Stainless like new,"Alliance, Akron, Ohio",$ 700,"Listed On: Thursday, June 25, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1s 45acp Stainless. Like new only 2 mags through it. Not a blemish that I can see. Comes with all paper work and original box and a box of ammo. I'm not sure a value so no need to knock my price if you don't agree Sorry. I'm asking $700 obo I really need the money. I may take half cash and half trade on another gun but it would have to be in my favor or I may trade for a 4 Wheeler. I'm in Alliance Ohio you can message me or text me REDACTED
73,http://www.armslist.com/posts/4458073,For Sale:  Smith and Wesson 686,"Northwest Suburbs, Chicago, Illinois",$ 650,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new 686, 357 mag, 4 inch stainless with old El Paso custom holster"
74,http://www.armslist.com/posts/4458074,Want To Buy:  WTB ar scope mount for 30mm tube,"manchester tn, Tennessee, United States",$ 1,"Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,"Please let me know what you have and a price. 

Thanks,

John"
76,http://www.armslist.com/posts/4458076,For Trade:  1884 springfield trap door 45/70,"49286, Michigan, United States",Offer,"Listed On: Thursday, June 25, 2015",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,1884 trap door ..sight was changed to fit in scabbard on horse ...has hair line crack in stock which does not effect it ... this gun is in very nice shape ..
78,http://www.armslist.com/posts/4458078,For Sale/Trade:  CVA 50 Cal. Inline and Scope plus Accessories,"Jacksonville { Maysville}, Jacksonville, North Carolina",$ 180,"Listed On: Thursday, June 25, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Excellent condition CVA WOLF 50 cal. inline break open with 3 to 9 power scope and bullets / pyrodex pellets / 210 primers. Asking 180 or will consider trade on a nice rifle scope. Call REDACTED 0r REDACTED. No texting please . Thank You.
79,http://www.armslist.com/posts/4458079,For Sale:  GLOCK 19 Mag,"Downtown, Indianapolis, Indiana",$ 25,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 Mag 
Gen 4, 15 Round
$25"
80,http://www.armslist.com/posts/4458080,For Sale:  Gen 4 Glock 19 (New in Box),"West, Wichita, Kansas",$ 475,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired, still in the Glock Factory Grease, Gen 4 Glock 19 (9 mm) for sale.  I am asking 475.00 cash only no trades, F2F in Wichita.  Call or text me at 316-21four-81two9."
82,http://www.armslist.com/posts/4458082,For Sale:  FS - Ak-47 Magpul Furniture Ultimak Rail,"Roanoke, Roanoke, Virginia",$ 750,"Listed On: Sunday, July 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale / trade is a 2014 production Century Arms WASR 10

Magpul Zhukhov handguard
Magpul Zhukhov folding stock 
Magpul MOE grip
Tapco G2 trigger
Tapco slotted muzzle brake
Ultimak rail
1 Tapco 30 round 
6 - steel 30 mags
Refinished


Red dot not included 

$750 cash / trade, bill of sale and 2 forms of good guy IDs required (CCW preferred)

Trade interests: 
 (Remington 700 SPS tactical, savage 10, tikka t3 CTR)
Weatherby WBY-X TR)"
83,http://www.armslist.com/posts/4458083,For Sale:  Colt 1911 XSE Lightweight Gov. 45ACP Handgun NEW,"kentucky, Kentucky, United States",$ 500,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt XSE Series features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, a forged steel slide, a forged stainless steel barrel and a forged steel slide stop. Front and rear slide serrations come standard along with Novak® sights"
84,http://www.armslist.com/posts/4458084,For Sale:  Sauer 202 .300 WBY Mag w/Zeiss 6.5-20x50,"Melbourne, Florida, United States","$ 2,500","Listed On: Thursday, June 25, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"Excellent condition Sauer 202 chambered in the powerful .300 Weatherby Magnum. This rifle was sent to Pennsylvania gunsmiths at the Answer Products. It was accurized and fitted with a high performance muzzle brake to tame the beast. The crystal clear Zeiss Conquest 6.5-20x50 scope was professionally mounted with 8x40 screws. The factory synthetic stock makes it impervious to changing weather. This rifle was sighted in and used for two days on a deer hunt. Selling now to pay for my current project. YOU WILL NOT BE DISAPPOINTED. Rifle comes with takedown tool, muzzle cap for use without the brake, and one 3 round magazine. Rifle ships in a hard case from my FFL dealer to yours. No trades.

Manufacturer: 	 JP Sauer & Sohn
Model: 	 202
Caliber: 	 .300 Wby. Mag.
Barrel Length: 	 25 inch
Capacity: 	 3"
