,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
47,http://www.armslist.com/posts/4694047,For Sale:  Keltec Sub-2000 Gen 2 .40 S&W Glock mag,"greenville, Greenville, South Carolina",$ 449,"Listed On: Monday, September 21, 2015",Rifles,Kel-Tec,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Keltec Sub-2000 chambered in .40 S&W.  This is the Glock magazine compatible model, accepting Glock .40 caliber magazines.  Layaway is available and call Dewey's Pawn at REDACTED for details."
48,http://www.armslist.com/posts/4694048,"For Sale:  Factory new NAA WASP .22 Mag 1 1/8"" Brl, Fact. metal lock box and all papers","Anthony, Florida, Ocala, Florida",$ 300,"Listed On: Tuesday, September 15, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Factory New North American Arms .22 Magnum WASP .22 Mag 1 1/8"" Brl. Comes with all papers and factory metal lock box. Never been used, not even dry fired it came out of an estate collection. Beautiful, Mint."
49,http://www.armslist.com/posts/4694049,For Sale/Trade:  Marlin XT 17 target barrel,"Kinston, Jacksonville, North Carolina",$ 280,"Listed On: Monday, March 21, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT 17 .17 H M R with 1 5 round mag, 1 10 round mag, BSA scope and 50 rounds of ammo."
50,http://www.armslist.com/posts/4694050,For Sale:  Yankee Hill Spector XL 5.56,"Marysville, Columbus, Ohio","$ 1,100","Listed On: Monday, September 28, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New gun never shot, comes with single point sling Daniel Defense SPS attachment
4 mags could maybe throw in some Ammo. Text Me @ REDACTED"
51,http://www.armslist.com/posts/4694051,For Sale:  HiStandard Sentenial Deluxe 9 Shot .22LR. Revolver Like New-$300,"Reno, Reno, Nevada",$ 300,"Listed On: Wednesday, September 30, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Vintage HiStandard Deluxe 9 Shot .22LR. Revolver.Like New Condition.-$300
52,http://www.armslist.com/posts/4694052,For Sale:  Bersa Thunder 380 cc,"Benbrook, Dallas, Texas",$ 200,"Listed On: Tuesday, September 15, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol like NIB. Bought 01/09/2012 at Cheaper Than Dirt. Paid $339. Still have the receipt. Less than 200 rounds fired. Goes to range once a yr. About 50 rounds per year fired. Take it home, clean it, put in a drawer in nightstand in our bedroom. Takes 7+1 rounds. Black finish.
Recommend that you Google and read reviews. Hickok45 has an excellent review along with many others that have reviews on this pistol. Pictures available, just send email or phone number. Be glad to answer any questions. Oh, cash only. Non negotiable."
53,http://www.armslist.com/posts/4694053,For Sale:  Glock 26 gen 3,"Wilkesboro, North Carolina, United States",$ 425,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 for sale. Includes case,mags, pierce grip extension and everything else that came with the gun. Fired about 75 rounds. Asking $425."
54,http://www.armslist.com/posts/4694054,For Sale:  Taurus 66,"Cheviot, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Solid 6 shot .357. Adjustable rear sight. Single or double.
55,http://www.armslist.com/posts/4694055,For Sale:  Springfield XDM 9mm,"reno, Reno, Nevada",$ 1,"Listed On: Sunday, September 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDM 9. in box with holster, mag holster and speed loader. mag hold 19+1. Asking for best reasonable cash offer."
57,http://www.armslist.com/posts/4694057,For Sale/Trade:  New Ruger SR9 in stainless with 4 seventeen round magazines,"helena, Helena, Montana",$ 499,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought New a couple years ago at Bob wards and its been in the safe since. At the time I also purchased 2 additional magazines, making the total offered 4. Comes with case and lock etc."
58,http://www.armslist.com/posts/4694058,"For Sale:  Original MSRP $1895...Swiss Army Victorinox Infantry Vintage Mechanical Chronograph Watch (model241449) with Factory Box, Presentation Hard Case, Owners Manual, Registration Card, and Warranty Card","Summerville, Charleston, South Carolina",$ 650,"Listed On: Tuesday, September 15, 2015",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Swiss Army Victorinox Infantry Vintage Mechanical Chronograph Watch (model241449) with Factory Box, Presentation Hard Case, Owners Manual, Registration Card, and Warranty Card.  Below is a link for info on the timepiece.  Shes in excellent condition, with only minor wear to Leather Band.  Sold new for $1895, and am now selling for $650.  Will trade for guns on $850 value.  Can meet at a reputable Jewelry Store to validate authenticity.  Located in Summerville.

http://www.swissarmy.com/us/app/product/Timepieces/Category/Classic/Infantry/Infantry-Vintage-Chronograph-Mechanical/241449"
59,http://www.armslist.com/posts/4694059,For Sale:  Glock 23 40S&W,"Cameron, Kansas City, Missouri",$ 450,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 40S&W. This Glock comes with two magazines. It has Glock night sights as well as Glock extended slide stop and extended magazine release. It has the box and all of the original paper work with it. I am not interested in trades as I already have a new project in mind.
60,http://www.armslist.com/posts/4694060,For Sale/Trade:  Noveske 13.5 inch Black NSR rail,"West, Medford, Oregon",$ 180,"Listed On: Friday, December 4, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in box Noveske 13.5 inch chainsaw NSR rail. Never mounted, only removed from box to take picture. All original parts included in box.  It is brand new from noveske. Text me @ 541-8two1-83one3 Price is $200. OBO
Would make a great gift for Christmas."
