,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
52,http://www.armslist.com/posts/4298052,For Sale/Trade:  North American Arms .22Mag,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Saturday, May 2, 2015",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,"Up for sale or trade today is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in very good condition with only one small dent on the left grip panel which is visible in the pics below. It will come with a leather IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz so it's ideal as a backup or deep concealment option.

I am asking $250 cash firm or $300 trade value with a meet in the Hendersonville area, I also make it over to Asheville about twice a week if that helps anyone out.

Thank's for looking."
53,http://www.armslist.com/posts/4298053,For Sale:  don Williams (The Action Works) custom stainless commander,"Kalispell, Kalispell, Montana","$ 2,200","Listed On: Friday, May 15, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Up for sale is an custom commander that Don built from the frame up last year. The frame is a stainless steel JEM Enterprises (Forged and CNC machined) with 25 lpi checkered front strap and MSH. It has a beveled magwell and slim contour grips. The slide is a stainless Caspian that is flattened and serrated on top and serrated on the back. Novak's night sights were installed, it has Harrison ignition parts with a trigger pull of #3.75. Kart NM barrel was installed and has a round count of around 400.

$2200, not looking for any trades at this time."
54,http://www.armslist.com/posts/4298054,"For Sale/Trade:  Mitsubishi 65"" HD TV &Halo Reach Xbox 360","Kenmore, Seattle, Washington",$ 0,"Listed On: Saturday, May 2, 2015",Miscellaneous,no type,no type,no type,no type,"I'm looking to trade my huge TV and Xbox 360 halo Reach Edition. TV model # is WD-65C9  and is in excellent condition and Xbox is as well. Xbox comes with 2 controllers and a few games and HDMI cable and standard cables it came with. The TV comes with All the paperwork it came with and remote control. Open to weapons trades, vehicles,whatever."
55,http://www.armslist.com/posts/4298055,For Sale/Trade:  Taurus PT92AF 9mm TRADES?,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 12, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to trade my PT92AF for the same gun in stainless (shiny not satin) with or without rai or possibly other stuffl. This PT92 has a round count of 100, and shows minimal wear on the accesory rail, otherwise is in VGC. I have a +2 extension for it. I can add something to sweeten it if needed. You can keep your mags and grips if you like them better than mine. 

Asking $400 firm or would be open to trades (partial/full)

FTF Spring Hill area, 21+ with ID or CWP Thanks for looking"
56,http://www.armslist.com/posts/4298056,For Sale:  12 gauge shotgun Mossberg model 835 ulti-mag,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, May 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful camouflage 12 gauge shotgun. Holds 3 1/2 size shells with a turkey choke. I bought this gun but prefer hunting deer over turkey. It's a great shotgun in excellent condition!
57,http://www.armslist.com/posts/4298057,For Sale:  SPRINGFIELD M1A SOCOM II 308 RIFLE - URBAN CAMO,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,629","Listed On: Sunday, July 19, 2015",Rifles,no type,no type,no type,no type,"Item #:
AA9629


UPC_Code:
REDACTED98


Description:
SPG M1A SOCOM-II 308 EXT-R BLK


Manufacturer:
Springfield Armory


Model #:
M1A Socom II


Type:
Rifle: Semi-Auto


Finish:
Black Matte


Stock:
Black Fiberglass


Sights:
Front: XS-Tritium Post Rear: Ghost Ring


Barrel:
16.25""


Overall Length:
37.25""


Weight:
10.9 lbs


Caliber:
308


Capacity:
10+1


Action:
Semi-Automatic


# of Mags:
1


Chokes:
 


Packaging:
 


Receiver:
Black Matte with Extended Cluster Rail System


Chamber:
 


Muzzle:
California Legal Muzzle Stabilizer


Features:
Retuned Gas System, Approved for CaliforniaExtended Cluster Rail"
58,http://www.armslist.com/posts/4298058,For Sale/Trade:  Anderson AM15 Pistol,"East Birmingham, Birmingham, Alabama",$ 900,"Listed On: Saturday, May 2, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action,no type,"Anderson AM15 Pistol with magpul accessories front and rear pop up sights 14"" barrel comes with a 45 round mag and a 100 round drum hard case and about 170 rounds of ammo 900.00 obo
Text pics of trades or for mores of this one to REDACTED"
59,http://www.armslist.com/posts/4298059,"For Sale/Trade:  Sig p226 40s&w, night sights, original box, 3 mags","Gardendale, Birmingham, Alabama",$ 700,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer,no type,no type,no type,Gun is almost perfect. Sights are SUPER BRIGHT. Pretty firm on price/trade value. NO SHOTGUNS OR HUNTING RIFLES. REDACTED
60,http://www.armslist.com/posts/4298060,For Sale:  EAA TANFOGLIO APPEAL 22LR CARBINE RIFLE,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Wednesday, August 5, 2015",Rifles,no type,no type,no type,no type,"Item #:
600530


UPC_Code:
REDACTED22


Description:
EAA APPEAL SA RFL 22LR 10RD


Manufacturer:
European American Armory


Model #:
Tanfoglio Appeal


Type:
Rifle: Semi-Auto


Finish:
Black


Stock:
Black Synthetic Thumbhole, Removable Spacers


Sights:
Elevation Adjustable Metal Front Post


Barrel Length:
18""


Overall Length:
29.5""


Weight:
4.8 lbs


Caliber:
22LR


Capacity:
10+1


Action:
Semi-Automatic


# of Mags:
1


Chokes:
 


Packaging:
 


Receiver:
Black


Chamber:
 


Muzzle:
Integral Muzzlebrake


Features:
Fully Reversible for Right-Hand or Left-Hand Use Elevated Top Rail Firing Pin Block Safety"
61,http://www.armslist.com/posts/4298061,For Sale:  SOLD (NEW) Smith & Wesson M&P Bodyguard 380 ACP No Laser Item # 109381,"Howell, Michigan, United States",$ 360,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Smith & Wesson M&P Bodyguard 380 ACP No Laser Item # 109381 Model M&P BODYGUARD® 380Combining popular M&P characteristics with existing BODYGUARD features, the new M&P BG380 offers consumers a uniquely engineered, lightweight self-defense pistol. Compact, sleek and ergonomic, the M&P BG380 pistol benefits from new fish scale serrations on the rear of the slide for ease of use and like other M&P pistols, ships complete with two magazines. Chambered for .380 ACP, the lightweight sub-compact pistol features a high-strength polymer frame with a black, maximum corrosion resistant coated stainless steel slide and barrel. The new M&P BG380 is standard with a 2 ¾ inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 11.85 ounces. Additional standard features include a rapid second-strike capability, thumb safety, take-down lever and stainless steel drift adjustable sights. ]Other Features • Stainless Steel Drift Adjustable Sights • Two magazines included (finger groove and flat butt plate) • Ergonomic grip • High-strength polymer frame • External takedown lever and slide stop • Manual thumb safety • Double action fire control (2nd strike compatibility) • Stainless steel barrel and slideSpecifications SKU: 109381Model: BODYGUARD 380Frame Size: CompactCaliber: .380 AutoAction: Double Action Only (Hammer Fired)Capacity: 6+1 RoundsBarrel Length: 2.75"" / 7.0 cmFront Sight: Stainless Steel Drift AdjustableRear Sight: Stainless Steel Drift AdjustableOverall Length: 5.25"" / 13.3 cmGrip: PolymerWeight: 12 oz / 340.2 gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerFinish: Matte BlackPurpose: Personal ProtectionProfessional / Duty"
62,http://www.armslist.com/posts/4298062,For Sale/Trade:  Sig sauer nitron 1911 compact with night sights,"Bemiss, Valdosta, Georgia",$ 0,"Listed On: Wednesday, May 13, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,Just seeing what's out there. Comes with 2 mags and a box of Winchester defender hollow points. .45 ACP with nights sights that glow nice and bright.
64,http://www.armslist.com/posts/4298064,For Sale:  PSA complete upper with extras,"Villa Rica, Atlanta, Georgia",$ 450,"Listed On: Saturday, May 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Complete upper in 5.56 16"" M4 1:7 twist Chrome Lined barrel Extras include a 11"" Evolution Handguard and Magpul Gen2 Sights Extras are worth $220 
REDACTED"
