,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/4035285,For Sale:  Vortex pst 1-4,"Fort Wayne only, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, February 15, 2015",Optics,no type,no type,no type,no type,With Warne rings and alloy magnification adjust lever.New in box.Mounted but not used.
286,http://www.armslist.com/posts/4035286,For Sale:  Keltec KSG $750 o.b.o.,"Fayetteville/Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, February 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"Keltec KSG for sale, I got this as part of a trade but I only use shotguns for ducks and geese, so this isn't really something I have use for but I did try it out and it is fun to shoot!  15 rounds capacity would make a great tactical option with the bullpup tube selector maybe running 7+1 slug and 7 buck, etc. if you're looking for a work gun.  Primarily looking for cash, but if you've got something I could put to use I'll consider trades I guess.  (NC DL required OR out of state military is fine of course, must sign standard bill of sale.)"
287,http://www.armslist.com/posts/4035287,For Sale:  Field and Stream 16 Gun Safe,"Arlington, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, February 15, 2015",Gun,no type,12 Gauge                                                                                ,Pump Action,no type,"This safe is about a year old. I'm moving soon and have nowhere to put it when I do. 

It will have a rechargeable dehumidifier, four shelves, and three pistol hangers included.

$400 if I deliver it to you, $350 if you come get it.

Pictures available upon request."
288,http://www.armslist.com/posts/4035288,For Sale:  Federal 223/55gr brass cased ammo,"Greenville, South Carolina, United States",$ 30,"Listed On: Sunday, February 15, 2015",Ammo,no type,12 Gauge                                                                                ,Pump Action,no type,"Have 10, 100 Rd boxes of Federal 223 ammo for sale. These sell at Walmart for  $39.95 each. Will sell today 1000 rds for $300. That's $30 a box with no tax!
FTF transaction, will not ship!"
290,http://www.armslist.com/posts/4035290,For Sale/Trade:  Three rifles for trade,"Elgin, Columbia, South Carolina",$ 0,"Listed On: Sunday, February 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have three rifles for trade first one is a 1871 snider enfeild two band rifle in 577 is a breech loaded rifle and fires perfectly. Next is a Winchester model 170 22 lr and last is a remington 742 woodmaster in 243 with bushnell scope
291,http://www.armslist.com/posts/4035291,For Sale:  5.56 xm855 free,"All over everywhere, Pennsylvania, United States",FREE,"Listed On: Sunday, February 15, 2015",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"If every one stopped selling and buying xm855 at stupid prices ad everybody decided to stand up to the atf and tell them to go kick rocks because they have no right to tell us what ammo we can or cannot buy. Come on people why is everyone trying to take advantage of each other and make a few quick $. We should be coming together in protest. Stop violating our rights to buy what we want to with the little money we have left after you rob us via taxes and give it all to ""poor"" countries along with all sorta of guns and ammo the legal citizens of America are not allowed to own"
292,http://www.armslist.com/posts/4035292,"For Sale:  Remington 1”, 4-12x40 Rifle Scope w/ ¼” adjustments. New condition.","East, Louisville, Kentucky",$ 25,"Listed On: Saturday, May 16, 2015",Optics,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Remington 1”, 4-12x40 Rifle Scope w/ ¼” adjustments. New condition.  Taken off a new Remington rifle and never used.  Probably made by Bushnell. Comes with rings and covers. Two available. $25- ea., OBO"
293,http://www.armslist.com/posts/4035293,For Sale:  Tristar Firearms 12 ga. NKC-MO,"Caledonia, Michigan, United States",$ 125,"Listed On: Sunday, February 15, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Tri star Firearms 12 ga.
single shot break action, 17"" full choke barrel, black synthetic stock, blued barrel, chambered for 3"", has soft case, gun folds almost in half for storage, gun has seen less than 2 boxes of shells.  In great condition

REDACTED           Scott      
no trades/ cash only
please no Sunday calls"
294,http://www.armslist.com/posts/4035294,For Sale:  Ruger 10/22 in new condition with ammo and scope,"crane mo, Springfield, Missouri",$ 300,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Shotgun,I got a ruger 10/22 stainless all weather with simmons 3x9x32 scope and 539rnds still has box and paperwork. It has low round count through it because i live in town and not any place close to me to shoot. Will take 300 firm thats 275$ for the gun and scope and 25$ for the ammo will not separate or trade. If you are interested call or text REDACTED thanks
296,http://www.armslist.com/posts/4035296,For Sale:  Smith and Wesson Bodyguard 380,"Lafayette, Lafayette, Indiana",$ 325,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson Bodyguard 380. This gun is a one owner gun. It is in perfect shape. It has had less than a hundred rounds through it. It comes with everything it came with new. It also comes with one extra magazine. Call or text REDACTED.
