,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/4668077,Want To Buy:  Glock 34 or Competition Ready Glock 17,"Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Want to trade for a competition ready Glock 17 or Glock 34.

Have a Glock 19 Gen 3, Mossberg MVP, Custom .300 Jarrett Precision Rifle (would need a little more to make a trade on this gun), tons of 22LR."
78,http://www.armslist.com/posts/4668078,Want To Buy:  LOOKING FOR A CHEAP PUMP SHOTGUN,"Meet in Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, November 8, 2015",Shotguns,no type,no type,no type,no type,"12, 20, or 410 gauge. If ya have anything please let me know. Thanks."
79,http://www.armslist.com/posts/4668079,For Sale/Trade:  Sig P938 Extreme w/ Crossbreed holster,"Sand Springs, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nice Sig 938 for sale or trade. Less than 100 rounds through it. Text REDACTED
80,http://www.armslist.com/posts/4668080,For Sale:  40 S&W Brass,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Saturday, September 5, 2015",Reloading,no type,no type,no type,no type,"1K in dry box   $50
250 pcs deprimed $20
brass is once fired Federal head stamp NOT unknown range pick ups 
stainless wet tumbled very clean"
82,http://www.armslist.com/posts/4668082,For Sale:  Eotech Exps2-2,"San Diego so Cali, San Diego, California",$ 440,"Listed On: Saturday, September 5, 2015",Optics,no type,no type,no type,no type,I have a used mint condition Eotech Expa2-2. It literally sat in the safe. I'll include 3 sure fire batteries with it and box etc. All info can be found on the website. 440 and I can ship it too
83,http://www.armslist.com/posts/4668083,For Sale:  Burris certificate 50% off  REDUCED  !!!!!!!!!!!,"Cs, Colorado Springs, Colorado",$ 80,"Listed On: Saturday, September 5, 2015",Optics,no type,no type,no type,no type,Picked this up off the prize table. A certificate for 50% off any burris scope.  80.00
84,http://www.armslist.com/posts/4668084,For Sale/Trade:  For sale or trade,"Burien, Seattle, Washington",$ 50,"Listed On: Saturday, September 5, 2015",Reloading,no type,no type,no type,no type,Nosler JHP  9mm 115 grain bullets for reloading. Very nice quality. Will trade for 9mm FMJ. I have six boxes 250ct. 1500 total. 50.00 per box or trade for 1500 rounds of FMJ.
85,http://www.armslist.com/posts/4668085,For Sale/Trade:  Kahr PM .45 with night sights,"Manchester, Nashville, Tennessee",$ 450,"Listed On: Saturday, September 5, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little shooter.
Night sights are still nice and bright. I bought it used so the round count is unknown but It looks really clean and I have put about 300 flawless rounds through it.
The only reason I am letting it go is I am lefty,have a high hold and have hit the mag release twice. Minor and nit picky probably but it is what it is.
Comes in case with paper work but is missing the trigger lock that no one ever uses anyway.
I will be in Nashville most of the day tomorrow so I will be able to meet there or along the way if needed."
86,http://www.armslist.com/posts/4668086,For Sale/Trade:  BNIB >  ACE / Doublestar complete skeleton side folder kit for SIG SAUER 556,"Danvers / Peabody area, Massachusetts, United States",$ 200,"Listed On: Saturday, September 5, 2015",Gun,no type,no type,no type,no type,"Entry size
Taken out of box and bags for pics. Thats it. Never mounted. 
Stock , hinge plate, and hardware can be used for any AK-47 /74 or AR15 / 10  platform ( would need rec/ buffer tube adapter -$30)

I Paid over $250 with shipping. 

Selling for $200 b/o"
87,http://www.armslist.com/posts/4668087,For Sale:  9mm Starline Brass 500pc,"Wentzville, St. Louis, Missouri",$ 25,"Listed On: Friday, September 25, 2015",Reloading,no type,no type,no type,no type,5 bags of 100pc of unfired Starline 9mm brass. 1 bag is in a zip lock bag due to the packaging being ripped during shipping.
88,http://www.armslist.com/posts/4668088,Want To Buy:  AR15 Carbine add on bayonnet lug,"alliance, Akron, Ohio",$ 20,"Listed On: Saturday, September 5, 2015",Gun,no type,no type,no type,no type,"Looking for a bayonet lug to put on carbine length ar15, type that clamps on with screws."
89,http://www.armslist.com/posts/4668089,For Sale:  Tactical machines SAA AR15 10.5,"Murfreesboro / lebanon /Mt Juliet/ Smyrna, Nashville, Tennessee",$ 675,"Listed On: Saturday, September 5, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Tactical machines ar15 pistol with SAA 10.5 inch American flag laser etched upper, double railed same plane gas block, magpul odg handguard, Shockwave blade forearm stabilizing brace w/atf paperwork. M16 bcg, 1/7 twist rate, .5.56/.223

675

REDACTED"
90,http://www.armslist.com/posts/4668090,For Sale:  250 rounds of 45 ACP,"Valley Center, Wichita, Kansas",$ 110,"Listed On: Thursday, September 17, 2015",Ammo,no type,no type,no type,no type,The american eagle has been sold in this photo. 250 rounds of Remington 185gr. This sells for 26$ on cheaperthandirt.com. Thanks for looking. 110 obo
91,http://www.armslist.com/posts/4668091,For Sale:  Sks folding stock,"Bella vista, Fayetteville, Arkansas",FREE,"Listed On: Saturday, September 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade sks folder for 10 round box mag with some stripper clips. Stock is in perfect condition and locks out strong, the handguard is a little chewed up. I would also be interested in buying a 10 round box magazine,sling and or stripper clips."
92,http://www.armslist.com/posts/4668092,For Sale:  Glock 26 Gen 3,"Ashland County, Akron, Ohio",$ 425,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 26 generation 3

Includes original box, 2 magazines with the pierce pinky extension. Also have the original baseplates for the magazines. Excellent condition has been fired less than 100 rounds preforms flawless. Only selling to raise funds for a new AR that I've had my eye on."
93,http://www.armslist.com/posts/4668093,For Sale:  Howa 1500 heavy barrel 308,"Calhoun tn, Chattanooga, Tennessee",FREE,"Listed On: Saturday, September 5, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it. It has a Knox industries adjustable stock and a trigger job(it's really light) luepold bases and dovetail rings a redfield 6-18-44 scope with quick adjust. I estimate 300 rounds down the tube. I have well over 1500 invested in this setup I'm just starting on another build and need some cash to fund it 1200 Obo THE ONLY TRADE I AM INTERESTED IN IS A COYOTE SETUP 223,22-250,243 ect. and I will need cash to boot thanks REDACTED"
