,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/4430087,For Sale/Trade:  taurus tracker 22/22mag 4 inch,"Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"like new Taurus tracker tm 4 inch. great shooting revolver. cylinder change is a snap. only shot 30 to 40 rounds. Nice gun, I just don't use it. 

Would sell for 400 but would much rather trade for nice longbow or recurve. 45 to 50 pound draw weight. open to offers
Bob text REDACTED"
88,http://www.armslist.com/posts/4430088,For Sale:  SP89 Stretch Conversion by RDTS,"Pembroke Pines, Broward, South Florida","$ 6,500","Listed On: Monday, June 15, 2015",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic,no type,"Very Rare German 
The original design paddle mag release 
Tri-Lug MP5 series barrel 
Semi-auto
Excellent condition
4 H&K mags
Will consider Partial trade - Silver Bullion"
89,http://www.armslist.com/posts/4430089,For Sale/Trade:  Kimber Ultra Crimson carry 2,"North Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Monday, June 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"See details in Picture For more pictures and information 
 txt:REDACTED or contact by email:REDACTED"
90,http://www.armslist.com/posts/4430090,For Sale:  Colt (yeah that's right) LE 6920 MPFDE,"All, Springfield, Missouri","$ 3,500","Listed On: Monday, June 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new colt ar-15. This is going to be a collectors piece soon. Get it while you can. Colt has just filed bankruptcy and won't be around much longer. I am offering this at a steal to anyone who wants to start their colt collection now. This is the top of the line with magpul gear. I am only asking $3,500 firm!!!! Hurry this won't last long. Only trade would be a nice sasquatch hunting gun."
92,http://www.armslist.com/posts/4430092,For Sale:  norinco ak 47 with extras,"reno, Reno, Nevada",$ 750,"Listed On: Monday, June 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES IN RENO $750 OR MAKE A SMART OFFER
NORINCO AK 47 STAMPED RECIVIER WITH MAK-90 STOCK
 UTG-479 HANDGUARD-PINK
5 STEEL 30 ROUND
 1 PINK WITH GLITTER 30 ROUND TAPCO 
A SET OF LEE DIES
 SUREFIRE FLASHLIGHT AND MOUNT
MUDDY GIRL SLING
AND A FACTORY GRIP
SELLING FOR A FRIEND AND SHE NEEDS THE CASH NOT TRADES
954 3435"
93,http://www.armslist.com/posts/4430093,For Sale/Trade:  COLT 6940 & COLT 6920 SOCOM // BRAND NEW & IN MA!!!,"Danvers / Peabody area, Massachusetts, United States",$ 1,"Listed On: Monday, June 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Brand new-
Colt 6940 ( MONOTHITHIC ) -RESEARCH IT
100% from factory ( & Surefire suppressor ready brake / pinned & welded) - $ 1550

As shown ( without optic or mount/ & all factory parts, Colt field cleaning kit, QD swivel mounts, sling , etc...)  -$ 1850
POF 3.5 single stage trigger ,Troy ambi mag release & ambi selector switch, Noveske QD end plate, BCM ch, BCM grip, KAC micro rear flip up 300m, Odin Works extended mag release button, Surefire brake, & much more. WELL over $2k invested. 

COLT SOCOM  COMPLETE UPPER- RESEARCH IT - $1000"
94,http://www.armslist.com/posts/4430094,"For Sale:  Keltec PMR-30, Taurus Millennium 9mm G2, Taurus 82 Police Revolver","Humble, TX, Houston, Texas",$ 900,"Listed On: Monday, June 15, 2015",Handguns,no type,no type,no type,no type,"I just bought the Keltec PMR-30 Thursday, shot it Friday and it's a lot of fun (22 Mag.). Taurus G2 is about 6-8 months old. Taurus model 82 revolver is a collection item for the right man/woman. It's simply a 6 cylinder, 38 revolver to me.
Will consider trade for one or two weapons equal to the value of my three. Please let's make this an honorable transaction and not insult eachother! I'm not home so pics are from the Internet but accurate. 
Chris"
96,http://www.armslist.com/posts/4430096,"For Sale:  Colt King Cobra 6"" Stainless .357","Delray Beach, Palm Beach, South Florida","$ 1,300","Listed On: Monday, June 15, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"High 90's condition Colt 6"" .357. Original owner. Purchased in 1993.  Less than 100 rounds. Safe Queen.   Call Nick REDACTED Local cash sale preferred. Please be a responsible adult with Id."
97,http://www.armslist.com/posts/4430097,For Sale:  UTS-15 Shotgun,"Boulder, Denver, Colorado",$ 900,"Listed On: Monday, June 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a UTS-15 shotgun that I have to part with. It only has around 100 rounds through it. It is black and it also has the tactical choke and magpul MBUS sights. Interested in trades, so let me know what you have, worst I can say is no. Thanks for looking and if you have any question, don't hesitate to ask. Thanks!"
98,http://www.armslist.com/posts/4430098,For Sale:  Beretta Px4 storm 9mm compact,"Newton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, August 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE READ ENTIRE ADD BEFORE CONTACTING ME!!!
Beretta px4 storm 9mm compact (NOT sub compact or full size). holds 15 rounds in a flush fit clip, ambi safety, da/sa, strike two capable, rotating barrel, 3 dot night sights, picitini rail. probably the easiest pistol ever to field strip (no tools). broken in and shoots super tight groups (if you can). ALSO INCLUDES...

-4 original Beretta 15 round flush fit clips.

-nylon hip holster with place for extra mag.

-brand new never used black leather shoulder holster with 2 mag holders made specifically for this gun ($200)

-original box and all original accessories (owners manual, speed loader, cleaning kit, lock kit, and 2 extra back straps to adjust grip)

-200 rounds of winchester fmj fn 147gr ammo

-Paid almost $900 for everything I paid $550 just for the pistol alone. $450 takes it all.
I love this gun and I'm only selling to come up with some extra cash so no trades. Questions are welcome for serious buyers PLEASE DO NOT CONTACT ME UNLESS YOU ARE A SERIOUS BUYER WITH CASH IN HAND!!! must have a pistol purchase permit or concealed carry permit calls or txt REDACTED"
