,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4435060,For Sale:  1000 Rds 7.62x39,"OKC, Oklahoma City, Oklahoma",$ 215,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,1000 Rds 7.62x39. Ammo is loose in a 50 cal ammo can. $215 or $225 with the can. REDACTED
61,http://www.armslist.com/posts/4435061,For Sale:  Vortex Sparc Red Dot Optic,"Lyndon, Louisville, Kentucky",$ 99,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,"I love this optic so much, when I found out they were going to stop making this model I purchased another one. The one I'm selling is the extra one I have, due to not having another rifle. Do the research, this is a great product. You can call or text @ 502-807-7784.

2x Magnifier Screw-in doubler provides extra magnification for longer distance shooting.
Battery Life: 6-hour auto-shutdown feature maximizes battery life. Typical battery life in normal mode of operation: 120 hours (maximum brightness), 3400 hours (minimum brightness). Typical battery life in night vision mode: 4200 hours (maximum brightness), 4600 hours (minimum brightness).
Parallax Free: Allows for rapid shooting with both eyes open, without concern for parallax shooting error. Parallax free beyond 50 yards; one-inch error closer than 50 yards.
Night Vision Mode: Sets the brightness to the lowest possible level-will work best with most night vision devices.
Waterproof Optics: are sealed with O-rings to prevent moisture, dust, and debris from getting inside the scope."
62,http://www.armslist.com/posts/4435062,For Sale:  AR-15 Stagg Arms Lower Palmetto State Upper,"cedar grove, Jackson, Tennessee",$ 600,"Listed On: Thursday, June 25, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16.5 barrel chrome lined CHF 1/7 MP 5.56 All Magpul 
aluminum XTS quad rail 4 magpul mags
call or text REDACTED"
63,http://www.armslist.com/posts/4435063,For Sale:  SCCY cpx-2 2 9MM in Purple/stainless NIB,"Spartanburg, Greenville, South Carolina",$ 280,"Listed On: Thursday, December 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.Dimensions/WeightNO SafetyBarrel Length: 3.1""Height: 4""Length: 5.7""Width: 1""Weight: 15ozStainless Steel MSRP $314Natural stainless steel finished by ceramic abrasion, producing a non-reflective satin finish."
64,http://www.armslist.com/posts/4435064,For Sale:  Adam arms piston AR-15,"Moss Bluff, Lake Charles, Louisiana",$ 900,"Listed On: Wednesday, June 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Adams arms piston ar. Comes with the 1-7 twist melonited barrel and bolt carrier Has the Samson Evo rail on it that fits the Adams arms piston gas block. Magpul furniture, with the moe + grip. Jard 2lb trigger, fail zero firing pin, with the roller cam pin, and also has the CS flatwire buffer spring. Comes with the sights in the pic. Magpul buis. Has Kns anti walk trigger pins and the magpul bad lever. Also has the VG6 epsilon muzzle brake. Best brake out there. BCM Gunfighter charger handle. Will come with 4 FDE pmags with the window."
65,http://www.armslist.com/posts/4435065,For Sale/Trade:  PRICE DROP!!! NEED TO SALE!!!! Slugger 12 gauge pump Springfield Mod. 67,"East Springdale, Fayetteville, Arkansas",$ 230,"Listed On: Monday, June 22, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1970 12 gauge Slug Gun, 5 shot pump, 26"" barrel, non-ribbed smooth cylinder bore, English Walnut wood stock/forearm ( in excellent condition ) nice checkered pattern. Its a Springfield model 67h made by Savage.. No choke- shotgun is made for either skeet or slugs.. Great sporting gun and home defense.. blued barrel aged perfect no cosmic issues just a great ole shotgun.. Chambers 3"" slugs got skeet shot or target loaded 2-3/4"" rounds plus 3"" Winchester Sluggers to go.. Brand New 6 round Python shell holder on stock and soft case 52"" shotgun bag that grey and black also to go with trade preferably or cash at 230 firm.. 
I'm interested in either a .38 special or a good 9mm also either a .44 or .45 revolver in black powdered revolvers.. can send pictures email call or text REDACTED located in Springdale.."
66,http://www.armslist.com/posts/4435066,For Sale:  (New) Geissele Automatics Super Dynamic-Combat (SD-C) Trigger Item #: 05-165,"Howell, Michigan, United States",$ 230,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>(New) Geissele Automatics Super Dynamic-Combat (SD-C) Trigger Item #: 05-165Geissele Automatics Super Dynamic-Combat (SD-C) Trigger Item #: 05-165Description:The Geissele Super Dynamic-Combat (SD-C) Trigger featuring an exclusive flat trigger bow, is a rugged, nonadjustable combat trigger with a sear design that provides a wide margin of safety against unintentional discharges yet still gives the operator a sharp, repeatable trigger release.Type:2 Stage1st Stage Weight:2.5lbs.2nd Stage Weight:2.0lbs.Total Pull Weight:4.5lbs.Adjustable:NoRecommended Use:Law Enforcement, Home Defense, HuntingPin Size:Mil-SpecSizeStandard Mil-Spec PinTrigger Bow TypeFlatWeapon PlatformAR15/AR10"
67,http://www.armslist.com/posts/4435067,For Sale:  1911 Mags & Holster,"Cornelius, Charlotte, North Carolina",$ 70,"Listed On: Friday, July 17, 2015",Magazines,no type,no type,no type,no type,"4- Para USA 8rd 1911 magazines, G Code RH full size 1911 holster, Blackhawk Serpa RH 1911 Commander size holster.  No trades."
68,http://www.armslist.com/posts/4435068,For Sale:  Remington 770 .270 win,"High point GSO ws, Greensboro, North Carolina",$ 250,"Listed On: Monday, July 6, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired. 250 obo. No low balls please, thank you God bless"
69,http://www.armslist.com/posts/4435069,"For Sale:  3 Kel Tec P11, 10 rd factory mags new sealed pks","Lebanon  45036, Cincinnati, Ohio",$ 30,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"3 New sealed in pkg factory Kel Tec P11 - 10 rd mags
Part # P11 - 36 Magazine 9mm 10 rd Blued
I am in Lebanon area close to ymca/home depot
$ 30.00 Cash for all three - Firm on Price - Will Not Seperate - No Trades

These are 18.00 and up so you are getting 1 free when you buy mine

Put your phone number in reply so i can call you to set up meeting place/time
No phone number from you = No Reply from me"
70,http://www.armslist.com/posts/4435070,"For Sale:  3,250 rounds of Federal 22LR","Bloomington, Bloomington, Minnesota",$ 25,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,10 boxes/a full case of Federal Automatch 22LR.  $25 a box.
71,http://www.armslist.com/posts/4435071,"For Sale:  NEW Rossi R851 .38 Spl 6 Shot Revolver Blued 4"" Barrel","Deland, Orlando, Florida",$ 295,"Listed On: Monday, January 4, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW Rossi R851 .38 Spl 6 Shot Revolver Blued 4"" Barrel. Comes in box with manual."
