,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/4471078,For Sale:  AR-15 custom built,"West knoxville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, July 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not colt, bushmaster, armalite, anderson, wyndam weaponry, Dpms, double star

All Components are Mil-spec or better
(New) Predator Custom Lower
Spikes Tactical Lower parts kit (new)
LWRC mil spec trigger (used excellent condition)
Magpul MOE FDE Grip (new), CTR FDE Stock (used excellent condition), MBUS flip front and rear sights black (new)
standard buffer and spring (new)
Troy 13"" FDE Bravo Battle rail Full Free float used excellent condition
Melonite 16.5"" M4 1/7 twist barrel Mid-length (new) needs broke in
Mid length gas system Spikes Tactical melonite gas tube (new)
low profile gas block (new)
Magpul BAD Lever (new)
1 FDE 30rd M2 window PMAG (new)
Front Grip with battery storage (new)
(New) Nickel Boron, nitride Bolt carrier assembly
Kley-Zion 2 point sling with quick disconnect attachments built in (new)
Cash only
Low ball will be ignored"
79,http://www.armslist.com/posts/4471079,For Sale:  LWRC REPR Battle Rifle .308 SPIRAL FLUTED @ 802FIREARMS,"Burlington, Vermont, United States","$ 2,000","Listed On: Saturday, July 11, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"!BID HERE!LWRC REPR Battle Rifle .308 SPIRAL FLUTEDRifle is in EXCELLENT CONDITON. Features 16"" Spiral Fluted Barrel. Comes with OPS Manual and spare parts (2x gas piston springs, spare extractors). Minimal rounds. Please do not hesitate to contact us for more information. EOTech Holograph and G33 Magnifier combo available.We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
80,http://www.armslist.com/posts/4471080,For Sale:  S&W 686 2 1/2,"NKY, Northern Kentucky, Kentucky",$ 650,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 pre-lock with no dashes, 2 1/2 inch barrel in very good condition.."
81,http://www.armslist.com/posts/4471081,For Sale:  yugo m70,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Friday, July 10, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo m70 with 12-14 mags and a sling to go with i have ammo i can sell too for 250 per 1000 rnds call or text me at REDACTED
82,http://www.armslist.com/posts/4471082,For Trade:  20 gauge Remington 1100 w/ beaded barrel,"South Indianapolis, Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Monday, June 29, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge Remington 1100 with beaded barrel. Internal modified choke. Also will include an assortment of 20 gauge ammo. Has minor wear from bird hunting. I don't hunt any longer due to an injury. I'm just looking to get into something I can use. Primarily looking for home defense shotguns (870, Maverick 88 with goodies, M590 etc) or a carry piece. I am fully licensed."
83,http://www.armslist.com/posts/4471083,For Sale/Trade:  glock 23c,"st paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, July 6, 2015",Handguns,Glock,no type,no type,no type,"Glock 23c gen with 3 mags 
$475 or best offer"
84,http://www.armslist.com/posts/4471084,For Sale/Trade:  2003 YAMAHA BLASTER 200 2 STROKE 4 WHEELER QUAD ATV,"Chesterfield, Richmond, Virginia",$ 1,"Listed On: Monday, June 29, 2015",Vehicles,no type,no type,no type,no type,"It's an 03 yamaha blaster 200 2 stroke. Its been bored out, not sure how much. Runs good though, all the tires and plastics are in good shape as well as the seat. All lights work. Starts right up. Text me at REDACTED."
85,http://www.armslist.com/posts/4471085,For Sale:  T/C Encore Pro Hunter Predator,"Lone Jack, Kansas City, Missouri","$ 1,000","Listed On: Monday, June 29, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"This is the Predator model, in 22-250.  Fluted barrel.  Lifesaver recoil pad and flex tech stock.  It's been my coyote rifle for a couple years.   It's a shooter.  I've added a Mike Bellm hinge pin, and it tightened the groups up to moa.

I recently shot a double at 350 yds.  This is a light recoiling rifle with a big punch down-range. 
Scope on rifle not included, but I'll throw one in to get you rolling. 
I'd trade for a Sendero SFII, in 7mm,  or 300 win mag."
86,http://www.armslist.com/posts/4471086,For Sale:  for sale///colt government model,"HIGH POINT, Winston Salem, North Carolina",$ 875,"Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale///colt government model , brushed ss , 5"" barrel , 2 mags , bnib , $875.00 cash , no trades ( pictures coming soon )"
88,http://www.armslist.com/posts/4471088,For Sale:  Vortex® Diamondback 10x50 Binoculars,"Wichita, Wichita, Kansas",$ 205,"Listed On: Monday, June 29, 2015",Rifles,no type,no type,no type,no type,"THESE ARE BRAND NEW NOT OUT OF THE BOX RETAIL EVERYWHERE IS 249.00.

Vortex® Diamondback 10x50 Binoculars deliver value and performance in quality optics. Fully multicoated lenses increase light transmission by using multiple anti-reflective coatings on all air-to-glass surfaces. Roof-prism construction supports greater durability in a compact package. Rubber armor provides a sure, nonslip grip. Twist-down eyecups are metal-reinforced for extra durability. Locking right-eye diopter adjusts for user's eyes. Includes tethered lens covers, neck strap and padded carry case. Backed by Vortex's VIP unlimited lifetime warranty"
89,http://www.armslist.com/posts/4471089,For Sale:  Brand New AR15,"New Orleans, New Orleans, Louisiana",FREE,"Listed On: Monday, June 29, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double Action,no type,"Brand New PSA AR15 10.5"" chambered in 556. Comes as pictured. Asking $800 or partial trade plus cash 504-402-2247"
90,http://www.armslist.com/posts/4471090,For Sale:  Colt MK IV - Series 70 - 45 ACP -Gold Cup National Match,"Gulf Breeze, Pensacola, Florida","$ 2,000","Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Gold Cup National Match 45 ACP Series 70
91,http://www.armslist.com/posts/4471091,For Sale:  Smith & Wesson M&P 15-22 Rifle,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, June 29, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition - including 400 rounds of ammo
16"" barrel
flip up sites
adjustable stock
25 round detachable magazine
Magpul MOE Stock
5.5 lbs
matte black
$400 OBO"
92,http://www.armslist.com/posts/4471092,For Sale:  Ruger Super Redhawk Alaskan 480 Ruger 2.5 5302 NIB .480 6-Shot SS,"Colorado Springs, Colorado Springs, Colorado",$ 858,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"No Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Ruger Super Redhawk Alaskan in .480 Ruger with a 2.5"" barrel. This gun is CA and MA Approved. Factory Part # 5302 Material: Stainless Steel Finish: Satin Stainless Front Sight: Ramp Rear Sight: Adjustable Barrel Length: 2.5"" Overall Length: 7.6"" Weight: 44 oz. Grips: Hogue® Tamer™ Monogrip® Twist: 1:18"" RH Grooves: 6 MA Approved & Certified: Yes CA Approved: Yes Capacity: 6 Suggested Retail: $1119.00We are selling this for $858.00 + 5.13% Sales Tax + Background Check for $909.02 OUT THE DOOR if you are picking up locally or $858.00 + $26 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $26.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
