,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4481065,For Sale:  Mossberg 500A,"Hobart, Valparaiso, Indiana",$ 350,"Listed On: Friday, July 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is chambered for 3"" shell. Has ATI 6 position folding stock and forend. 20"" turkey barrel and a 18"" slug barrel that I had cerakoted in coyote tan to match the furniture. Think I still have the original wood stock and forend in a box somewhere around here if you're interested. $350 call or text TJ @ 219-614-8403. Thanks for looking"
67,http://www.armslist.com/posts/4481067,"For Sale:  Colt Anaconda .44 Magnum 4 inch Box, Papers","all, Tennessee, United States","$ 1,550","Listed On: Friday, July 3, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Colt Anaconda .44 Magnum 4 inch with Colt hard case and owners manual, paperwork shown in pictures. The 4 inch configuration is less common than the standard 6 inch making more desirable for collectors. This gun is in excellent condition and in good mechanical order. Gun has silver medallion grips."
68,http://www.armslist.com/posts/4481068,For Sale:  ruger m77 mark ll,"brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77  mark ll 300 win mag. Stainless  with paddle stock. Text REDACTED for lnfo.
71,http://www.armslist.com/posts/4481071,For Sale:  Smith & Wesson M&P Pro Series 9mm,"Dupage County, Chicago, Illinois",$ 550,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Smith and Wesson Pro Series chambered in 9mm. This is the 4.25 barrel length variant. Night sights, no safeties, APEX RAM installed. Included are a standard set of grips, a set of aggressive stippled grips, two magazines, box, paperwork. The firearm only has a few hundred rounds through it with ZERO malfunctions. Maintained with Balistol and Slip 2000. Great little pistol but unfortunately I own multiple and I need funds to pay for other ventures. 

No FOID card? Not 21 or older? You are not buying this pistol. Feel free to email me or call / text REDACTED"
73,http://www.armslist.com/posts/4481073,For Sale:  HECKLER & KOCH GMBH 9MM X 19 MADE IN GERMANY,"Valdosta, Valdosta, Georgia",$ 980,"Listed On: Friday, July 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is like new. The barrel is 4 inches. Comes with the original case and manual. It's an imported gun (German), Has a three dot sight"
74,http://www.armslist.com/posts/4481074,For Sale:  XDS 45 SPRINGFIELD,"South Side, Lafayette, Indiana",$ 450,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDS45. This model comes with two mags, 5 and 6 round,
two back straps, case and all paperwork. Less than fifty rounds thru it.
Runs great and easy to conceal. $450 obo  Lafayette area sale with LTCH
Contact: text REDACTED or this site"
75,http://www.armslist.com/posts/4481075,For Sale:  Bersa BP9CC CO2 Blowback Pistol,"Madisonville, Knoxville, Tennessee",$ 50,"Listed On: Friday, July 3, 2015",Air,no type,no type,no type,no type,Great air gun - looks and feels so real it scary. Has  been used very little and works perfect - retails for 80  - call at REDACTED
76,http://www.armslist.com/posts/4481076,For Sale:  sks 7.62x39,"knoxville to cleveland, Knoxville, Tennessee",$ 650,"Listed On: Friday, July 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian sks with the original trap door magazine and composite hunting stock. Also the tapco t6 tactical assult stock with pistol grip added lower rail and foregrip as well as 250 rounds. I'm asking 650 but I'm open to all offers or trades.
77,http://www.armslist.com/posts/4481077,"For Sale:  DPMS pattern .308 AR-10 Palmetto State receiver, unfired","Burtchville, Port Huron, Michigan","$ 1,200","Listed On: Wednesday, July 8, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 DPMS pattern AR-10 with stainless steel barrel, nickle boron BCG, Magpul furniture, non-rotating KNS pins, and a Weaver Kaspa 1.5-6x illuminated scope on a Nikon mount.  The rifle is new and unfired.

Will sell for $1000 WITHOUT scope and mount."
79,http://www.armslist.com/posts/4481079,For Sale/Trade:  Glock 30 SF,"westerville, Columbus, Ohio",$ 450,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30 sf 
case 3 mags
15 jhp & 50 fmj
Ohio ID 21 CHL holder preferred
Can meet north side of Columbus"
81,http://www.armslist.com/posts/4481081,For Sale:  Smith & Wesson SW1911 E,"Southern middle Tennessee, Nashville, Tennessee",$ 750,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or possible trade is this gorgeous stainless 1911 from S&W. Comes in box with everything from factory. Has had less than 200 rds fired. Not even broken in yet. Must be Tn resident and sign bill of sale. REDACTED

Will consider partial trades plus cash"
82,http://www.armslist.com/posts/4481082,For Sale:  Danish Krag. 8x58r. Barreled receiver. NO STOCK,"East of newark, Columbus, Ohio",$ 250,"Listed On: Saturday, August 1, 2015",Antique,no type,no type,no type,no type,"Danish Krag. Complete receiver with shrouded barrel and barrel band. No stock. Some wear from age/storage. Buy for parts, restore, or get a stock. Call text email. REDACTED asking $250. Thanks"
84,http://www.armslist.com/posts/4481084,For Sale/Trade:  NIB DEL-TON AR 15 W/REDFIELD SCOPE,"TOLEDO, Toledo, Ohio",$ 800,"Listed On: Sunday, August 9, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DEL-TON AR 15 .223/5.56 NATO with REDFIELD REVENGE 2-7x34 scope, tip off one piece scope mount, four 30 round mags, bulldog tactical case, 100 rounds of fiocchi ammo, flip up rear sight (not shown in pics) and tactical sling. Never fired NIB .............. $800 cash or $1000 trade................. FACE TO FACE LOCAL SALES ONLY. I WILL NOT SHIP. MUST HAVE PHOTO ID AND BE LEGAL TO OWN"
