,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/4762538,For Sale:  Ithica 37 Pistol grip 12ga No disconnector,"Sunrise, Broward, South Florida",$ 550,"Listed On: Friday, October 9, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Ithica 37 12ga with pistol grip. This is the early model with no disconnector so if you hold down the trigger and pump it it will fire every time the action closes.
539,http://www.armslist.com/posts/4762539,For Sale:  Kahr cw380 with 2 Magazines - FS/FT,"Orange Park / Oakleaf, Jacksonville, Florida",FREE,"Listed On: Friday, October 9, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I recieved this Kahr cw380 in a trade, already have a carry pistol so if anyone is interested let me know.

It comes with the original box, trigger lock, manual for operation of the gun (break down and cleaning) and 2 magazines (6 and 7 round)

I am up for offers and trades. Just let me know what you have.

email: REDACTED

Cell: (904) five - 8 - nine - 7 - one - 6 - five

Must Complete a Firearm Bill Of Sale and be a Florida Resident

Thank you"
540,http://www.armslist.com/posts/4762540,Want To Buy:  BROWNING HI POWER MAGS,"west knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 9, 2015",Magazines,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"browning hi power magazines, mecgar preferred, but let me know what you got"
541,http://www.armslist.com/posts/4762541,For Sale:  389 rounds 40 ammo,"midtown, Reno, Nevada",$ 60,"Listed On: Friday, October 9, 2015",Ammo,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A steal at 60 bucks.....text REDACTED....
543,http://www.armslist.com/posts/4762543,For Sale/Trade:  Tsian 1911-M1,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Friday, October 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mil spec .45  call or text REDACTED
545,http://www.armslist.com/posts/4762545,"For Sale:  Ruger Gunsite Scout .308 16"" barrel","west end, Billings, Montana",$ 750,"Listed On: Wednesday, October 14, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Less than 100 rounds through it.
547,http://www.armslist.com/posts/4762547,For Sale:  NIB HK P30 SK No safety With Decocker and box of ammo. No fees or tax  CCW holder No trades 639.00,"Largo NO Trades Or Partial Trades, Tampa/St. Pete, Florida",$ 639,"Listed On: Wednesday, November 18, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"As described I have two selling one NIB p30 sk no safety Decocker. Box black ops ammo 20 rounds. No trades or low balls local
CCW buyer."
548,http://www.armslist.com/posts/4762548,For Sale:  Surplus USGI Kevlar Fragmentation Vest Flack Jacket Body Armor,"Fairfax, Vermont, United States",$ 45,"Listed On: Tuesday, April 26, 2016",Tactical,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Surplus US Government issue Kevlar flack vest. This vest was originally issued to US Army ground troops and shows some fading and wear, but is still in good condition. Vest is size medium. No trades and no shipping. Face to face cash sale only to those that can legally own this. If this posting is still up, the vest is still available. Thanks for looking."
549,http://www.armslist.com/posts/4762549,Want To Buy:  45acp brass,"Princeton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 9, 2015",Reloading,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for some 45ACP brass. Have cash and ready to pick up today.  Respond with details, amount,  clean, dirty, large or small. Thanks."
550,http://www.armslist.com/posts/4762550,For Sale:  Smith Wesson M&P Shield,"Pulaski, Green Bay, Wisconsin",$ 399,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I have an Smith Wesson M&P Shield 9mm for sale. I have had it for about a year. It's a great gun, I wouldn't trade this for the world. I now have 2 so I'm selling the ""extra"" one. It comes with a Galco IWB holser, 7 round mag, 8 round mag, and a case.

I travel all over Northeast Wisconsin so delivery can be arranged. If you want to come to the Pulaski area and look at it, you can even shoot it in my back yard before you take it home. If your interested please feel free to call or text me (Mike) at REDACTED"
