,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4493065,For Sale/Trade:  Sale or Trade,"46204, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"357 Magnum had for about 2 years stood on it because i wasnt ready to buy another gun just the other week i bought an XD 9 so im looking forward to letting this go, Have an little rust but I'll say its a 7 of 10 condition, you might have other opinions just shoot me offers thanks. 6 shot long barrel 357 Monogrip Hogue also have experienced that it shoot 38 special bullets with no problem  REDACTED"
66,http://www.armslist.com/posts/4493066,For Sale:  1873 reproduction S.A.A 45 LC revolver,"Vt, Vermont, United States",$ 275,"Listed On: Tuesday, July 7, 2015",Handguns,Century International Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a 1873 S.A.A revolver by Pietta in 45 LC for sale.Center fire pistol with 6 shot capacity.
It has a 5"" barrel with a cerakote finish on the barrel and frame.Excellent condition.Good lock up and timeing.Shot 500 rds with the pistol with no problems.I can send pictures by cell phone only.

Asking $275.  Shipping is available to your FFL.$15.00"
67,http://www.armslist.com/posts/4493067,For Sale:  Custom AR-15 .300 blackout with 120 rounds of ammo,"South Wichita, Wichita, Kansas",$ 750,"Listed On: Tuesday, July 7, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in 300 blackout. With 120 rounds of ammo
16 inch barrel with 15 inch seekins free float quad rail.
Pistol length gas system will cycle supersonic our subsonic rounds.
Magpul grip and ACS-L Magpul stock and trigger guard.
Aries armory Nickle boron bolt and carrier group.
Internal and external coating.

The upper receiver is RFA and the lower is PSA.
It had had about 15 rounds through it to test functionality. It runs perfectly with sub and supersonic.

Asking 750.00 obo

Trades welcome. Let me know what you have.
31six-20zero-two382"
68,http://www.armslist.com/posts/4493068,For Sale/Trade:  S&W Shield 9mm,"Marietta, Atlanta, Georgia",$ 375,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a S&W Shield 9mm in excellent condition. 100 rounds thru the pipe. Box, docs, 2 mags and papers included. I'm  looking to trade this for a Shield with no safety but I'll take cash for it as well. Text 504 2nine6 68nine0"
70,http://www.armslist.com/posts/4493070,For Sale:  Beta C 100 round drum  for M1A M14 .308 new in box,"Prescott, Prescott Valley, Arizona",$ 400,"Listed On: Tuesday, October 13, 2015",Magazines,no type,no type,no type,no type,"One new in unopened box.
 C-MAG™ M14/M1A
 Includes: •C-MAG™ Twin-Drum 100-Round Magazine
•Personal Loader
•Black Pouch
•Technical Manual
•Graphite Tube

 NO TRADES"
72,http://www.armslist.com/posts/4493072,For Sale/Trade:  S&W M&P SHIELD 9 MM WITH AMMO,"MASSILLON, Ohio, United States",$ 1,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P SHIELD 9 MM , BARREL IS 3,1 INCHES , 3 - DOT WHITE SIGHTS , 3 - MAGS ,IN ORIGINAL BOX WITH EVERYTHING IT CAME WITH GREAT CARRY GUN                                CALL REDACTED  SELL GUN FOR  $375.00 CASH WITH AMMO $440.00"
74,http://www.armslist.com/posts/4493074,For Sale:  SR9 pistol brand new unfired,"Chicago, Chicago, Illinois",$ 375,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale i have a  of Ruger SR9 pistol.  Brand new, never fired.  comes with 2 17 round magazines.  $375 firm. No trades

FOID REQUIRED.  Will be doing ISP check per IL law and Bill of sale.  

Text at REDACTED Please no calls as I work from a phone based app and calls interfere with work."
75,http://www.armslist.com/posts/4493075,For Sale:  AMT BACKUP STAINLESS 380,"ANDERSON, Knoxville, Tennessee",$ 220,"Listed On: Tuesday, July 7, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,What I have is a backup 380 this is a good shooting little gun perfect for conceal carry. This gun is used has been carried but still in good shape. I have 1 mag and it has a stainless pinky ext. I am asking 220.00 OBO of any ???? Call or text me at REDACTED thanks.
76,http://www.armslist.com/posts/4493076,For Sale:  Smith&Wesson mp15 with extras $1200,"Glenpool, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, July 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a smith and Wesson mp15 with upgraded rails for foregrip, angled foregrip, I have two optics for it and 5 30round pmags, with 180 rounds of green tip 5.56, and 40 fmj. The rifle has only had 500 rounds through it and has been cleaned and well maintained. I also still have the stock heat sheild.  Need to sell quick cash only call theo at REDACTED"
77,http://www.armslist.com/posts/4493077,For Sale/Trade:  Norinco SKS,"Keene, New Hampshire, United States",$ 350,"Listed On: Tuesday, July 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS
Stock,bolt,receiver, top cover,trigger guard and floor plate all match - i believe that is all the marked parts, it is a factory 26 gun"
79,http://www.armslist.com/posts/4493079,For Trade:  Taurus 4in 357,"Sw, Albany, Georgia",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 66 in good condition
81,http://www.armslist.com/posts/4493081,For Sale:  M&P shield 9mm + foxx brand iwb holster + 50 rounds of hollow points,"Tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only fired 30 or so rounds of FMJ through it so far but have had no problems.  I'll also accept trades but I'm really only interested in a snubnose .38/.357
83,http://www.armslist.com/posts/4493083,For Sale/Trade:  Ruger Lcr 38 Special + P,"Socastee, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For trade: Ruger Lcr 38 special +P with 135 rnds of ammo. Looking for Glocks or 9 mm. Trade value $400. Location Myrtle beach.
