,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/4417080,For Sale/Trade:  Marlin mod 60SBWS,"Commerce,Ok, Joplin, Missouri",$ 250,"Listed On: Thursday, June 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin mod 60SBWS:
An economically priced rifle that´s earned the title of ""most popular 22 in the world."" Since it was introduced in 1960, it has continuously represented one of America´s finest rim fire values. It has a 19"" Micro-Groove® semi-bull rifled barrel, cross-bolt safety, manual bolt hold-open and a patented automatic ""last-shot"" bolt hold-open. The tubular magazine holds up to 14 Long Rifle rounds.

America´s favorite auto loading 22 rifle also comes in weather-proof stainless steel with a walnut finished laminated hardwood stock. The adjustable semi-buckhorn rear sight is complemented by a ramp front sight with high-visibility post and cutaway Wide-Scan™ hood.
NIB/never fired or loaded:
$250.00 trade value:
$200.00 cash:

REDACTED/call or text ! Commerce, Ok"
81,http://www.armslist.com/posts/4417081,For Sale:  Remington model 7400,"Laurens sc, Greenwood, South Carolina",$ 380,"Listed On: Thursday, June 11, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a Remington model 7400 in 270 cal. Gun is in great shape and shoots and cycles as should. Comes topped with a Simmons model 1016 scope with duplex sighting. And Millet scope rings. Gun will come with a box of ammo and a hard case that holds 2 rifles. The price is $380 firm for all. A deal for this rifle it is in very good shape. Must be willing to meet in laurens. Thanks. Text any time I'd interested.   REDACTED.
82,http://www.armslist.com/posts/4417082,For Sale:  .40 S&W + .223/5.56,"Naples, South West Florida, Florida",FREE,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,"150 Rounds of .40S&W Gold Dot Speer Hollowpoints = $100

160 Rounds of .223/5.56 (Blazer, Winchester, Independence, ZQI) = $100"
83,http://www.armslist.com/posts/4417083,For Sale:  full size m&p .40,"santa rosa beach, Panama City, Florida",$ 425,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size m&p .40. Used for 1 competition. Box and a half through the gun. Excellent shape. I dont care for the recoil when shooting. No trades. $425. Location freeport/ panama city beach/ destin/ santa rosa beach.Willing to meet halfway for the sale.
84,http://www.armslist.com/posts/4417084,For Sale:  380 Auto/ 44 Rem Mag,"SW OKC, Oklahoma City, Oklahoma",$ 31,"Listed On: Thursday, June 11, 2015",Ammo,no type,no type,no type,no type,"Winchester 380 Auto 95 Grn  Have 1  100Rnd Box  $31.00
Winchester 44 Rem Mag Jacketed Soft Point 240 Grn  Have 1  50Rnd Box  $42.00
Federal 44 Rem Mag JHP 240 Grn  Have 1  50Rnd Box $42.00
                                                      Call REDACTED"
86,http://www.armslist.com/posts/4417086,For Trade:  Colt derringer dialing set,"Nw reno, Reno, Nevada",Offer,"Listed On: Thursday, June 11, 2015",Handguns,Colt                                                                                ,22 Short                                                                                ,no type,Derringer,"A pair of derringer dueling pistols
.22 short
Consecutive serial numbers...with
Original wooden case....
Marked Colt....."
87,http://www.armslist.com/posts/4417087,"For Sale:  FAL SA58 Tac.Rifle, 7.62x51mm","Kokomo, Kokomo, Indiana","$ 1,200","Listed On: Thursday, June 11, 2015",Rifles,no type,no type,no type,Rifle,"Hard case and outer box. Matte black Dura Coat finish, Lightweight aluminum lower receiver, 16.25"" fluted medium contour barrel with threaded A2 flashider, Shortened gas system, Standard synthetic handguard, Standard synthetic pistol grip Elevation adjustable protected post front sight"
88,http://www.armslist.com/posts/4417088,For Sale/Trade:  FOR SALE/TRADE: HIGH END AR15 (SAN TAN / SLR RIFLEWORKS/ETC),"Bellevue, Seattle, Washington",$ 999,"Listed On: Thursday, June 11, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to sell/trade my AR15 built by Rainier Arms using very high end parts. Only ~50 rounds through it to test functionality. I can separate upper/lower if you wish (does not come with optic or CMC trigger.  Trigger is available for extra- CMC 2 stage 2/2) discount given if purchased together

Super lightweight around 6.5 lbs fully loaded

[Upper] ~$650
- San Tan Billet Upper
- SLR Rifleworks 15"" handguard
- Rainier Arms 16"" Barrel (1:7 twist 556 chamber)
- VG6 Gamma Comp/Brake
- Rainier Arms Raptor Charging Handle
- Rainier Arms BCG

[Lower] ~400
- San Tan STT15 Billet lower
- Mega Arms short throw safety
- Daniel Defense Milspec trigger
- Magpul Moe + grip
- MFT Minimalist stock

Cash price: $900, Trade value 1000

Buyer must have CPL and WA DL, no exceptions. 594 applies, will meet at local FFL"
89,http://www.armslist.com/posts/4417089,"For Sale:  Sig P290rs 9mm Black Nitron finish, DAO trigger, SIGLITE night sights","Southeast Wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290rs 9mm Black Nitron finish, SIGLITE night sights, DAO trigger, removable grips. Great for conceal carry! Less than 200 rounds put through it, basically brand new! Comes with 6 Sig Sauer magazines (3 six round & 3 eight round), original case and holster."
91,http://www.armslist.com/posts/4417091,For Sale:  Blackdog 25rd .22 AR-15 mag,"Cabot, Little Rock, Arkansas",$ 25,"Listed On: Sunday, August 16, 2015",Magazines,no type,no type,no type,no type,"New 25rd .22 caliber conversion magazine for AR15, will also fit Sig Sauer 522, smoked clear with the heavy duty steel feeding lips(not plastic). I only have 2 available, $25 each. Hard to find, get them while u can."
93,http://www.armslist.com/posts/4417093,For Sale/Trade:  ***BNIB CZ SCORPION EVO 3 S1***,"Bellevue, Seattle, Washington",$ 850,"Listed On: Friday, June 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UNFIRED, brand-new in box, CZ Scorpion EVO 3 S1 pistol. Comes with 2 20rd mags, box, lock etc.

**These are extremely hard to find right now, price is somewhat firm. Primarily looking for cash but MAY entertain the trades below

***BUYER/Trader Must have WA DL and CPL, No exceptions*** Will meet at local to BLV FFL for the transfer, no exceptions."
94,http://www.armslist.com/posts/4417094,For Sale:  16in 5.56 1:8 carbine gassed barrel. M4 Contoured.,"Riverside Area, Riverside, California",$ 75,"Listed On: Thursday, June 11, 2015",Gun,no type,no type,no type,no type,I have 13 total of these to get rid of. Asking $85 each or $75 per barrel for all ($975). Shipping is $8 priority mail for singles. All other quantities will be discussed based on weight.
95,http://www.armslist.com/posts/4417095,"For Sale:  FAL SA58 Tac.Rifle, 7.62x51mm","Kokomo, Kokomo, Indiana","$ 1,200","Listed On: Thursday, June 11, 2015",Rifles,no type,no type,no type,Rifle,"Hard case and outer box. Matte black Dura Coat finish, Lightweight aluminum lower receiver, 16.25"" fluted medium contour barrel with threaded A2 flashider, Shortened gas system, Standard synthetic handguard, Standard synthetic pistol grip Elevation adjustable protected post front sight"
96,http://www.armslist.com/posts/4417096,For Sale:  Winchester commemorative 32-40 John Wayne Rifle AMMO  'NEW IN BOX',"Geauga County, Cleveland, Ohio",$ 75,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"I have 25 boxes of John Wayne 32-40 commemorative ammo that I would like to sell.
Each box has 20 rounds 
This ammo is rare and hard to come by.
Asking 75$ per box or would sell the whole lot of 25 boxes for $1,875

Must be 21 years of age buyer pages for shipping."
