,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/4633302,For Sale:  Ishapore 2A1 in 7.62x51/.308 in Original Military Configuration (VA),"Stafford, Northern Virginia, Virginia",$ 325,"Listed On: Wednesday, September 9, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a very nice Ishapore 2A1 in 7.62x51 (.308) with two 12rd military surplus magazines (these mags are expensive original military and are not the aftermarket garbage).  This is a Ishapore 2A1 and these were build from the ground up for the 7.62x51 (308) round and can handle the higher pressures. Mechanically perfect, Very Accurate, has a new extractor spring, good bore, canvas sling, rack number painted on stock, and no cracks.  Only issue is a small chip on the upper handguard near the rear sight (see pic)and some finish wear top of receiver.  $325ftf in the Stafford area or $350 shipped.  Can be shipped directly to VA resident or to C&R FFL for out of state.  BOS and VA ID and either a voter’s card or CHP. First ""I will take it"" gets it. 
Link on 2a history: https://www.onwar.com/weapons/infant...apore_2A1.html"
304,http://www.armslist.com/posts/4633304,For Sale:  Turkish 8mm mauser,"Concord Kannapolis, Charlotte, North Carolina",$ 200,"Listed On: Monday, August 24, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it best 
Used 8mm turkish mauser 
Beat up a bit but runs like a champ..
Accurate out to 300 yds when properly handled 
Comes with a few ap rounds 
$200/obo"
306,http://www.armslist.com/posts/4633306,For Trade:  FNH FNX 45 two tone,"east side of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new FNH FNX 45  two tone... Comes with three 15 round mags,box paperwork
Tony REDACTED  text pics of trade offers....    Thanks for looking.

                      TRADE ONLY!!!!!!"
307,http://www.armslist.com/posts/4633307,For Sale:  DDM4v11 SLW,"Oregon, Oregon, United States","$ 1,000","Listed On: Monday, August 24, 2015",Rifles,no type,no type,no type,no type,"DDM4v11 SLW with  1 - 30rd. magazines, hard case and CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized."
309,http://www.armslist.com/posts/4633309,For Sale:  Glock 36 45acp with box and all paperwork,"Northest Ohio, Sandusky, Ohio",$ 475,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB is a Glock 36 45acp with night sights.  Night sites are not very bright.  I have the factory sights as well.  Comes with box, 2 mags and all paperwork.  Had laser guide rod installed.  I think the batteries are dead.  Well over 1000 in this gun.  Ask any questions.  Must be at least 21 with a valid Ohio DL."
311,http://www.armslist.com/posts/4633311,For Sale:  Taurus .357 magnum,"Lancaster, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, October 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nice used Taurus m66 .357 magnum with a 4"" barrel for sale. 7 shot. Gun is in good condition and has less than 50 rounds through it. Comes with original box and papers. 

REDACTED
REDACTED"
312,http://www.armslist.com/posts/4633312,For Sale:  Custom Glock 21,"East lake, San Diego, California",$ 400,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have the fire arm and 4 mags lots of ammo alstrxt for details
804------538----9727"
313,http://www.armslist.com/posts/4633313,For Sale:  CVA 50 CAL. OPTIMA. Stainless Fluded,"Tulsa,Oklahoma, Tulsa, Oklahoma",$ 240,"Listed On: Monday, August 24, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA, 50 CALIBER,Stainless Fluded Thumb Hole Stock. Bases Rings and 
Stock.  Perfect Condition. $240.00
Please call REDACTED"
315,http://www.armslist.com/posts/4633315,Want To Buy:  22 bolt action,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Monday, August 24, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for 22 rifle bolt action restoration project.
316,http://www.armslist.com/posts/4633316,For Sale:  Black ops style bb gun used,"Concord Kannapolis, Charlotte, North Carolina",$ 50,"Listed On: Monday, August 24, 2015",Air,no type,no type,no type,no type,"Black ops style pump/bolt bb gun with ammo bought it for my kid and he grew out of it 
Asking $50.00"
317,http://www.armslist.com/posts/4633317,For Sale:  .308 bolt action,"east, Wisconsin, United States",$ 323,"Listed On: Monday, August 24, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis bolt .308 with TASCO 3-9x multi-plex scope.  bough to hunt but switched to a 30-30.  hasn't fired a box of ammo.    will take offers but prefer cash.  unable to post pictures.
318,http://www.armslist.com/posts/4633318,For Sale/Trade:  FNX 45 Tactical with Trijicon RM06,"Fairborn, Dayton, Ohio","$ 1,500","Listed On: Monday, August 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything from factory, also has OWB kydex holster with RMR cutout, Trijicon RMR RM06, Talon granulate texture grips. Mostly for sale but MIGHT consider trades of at least equal value."
319,http://www.armslist.com/posts/4633319,For Sale:  Ruger GP100 .357 mag in stainless,"Stafford, Northern Virginia, Virginia",$ 450,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 with 4” barrel in stainless steel with one piece Hogue grip.  This is in perfect mechanical condition, point of impact and point of aim is the same using 125gr-158gr JHP and SWC in either .38spl or .357mag.  Comes with factory box and papers.  Finish has some handling marks.  $450 in the Stafford area.  Buyer must be at least 21yrs old, BOS, and VA ID and either a voter’s card or CHP.  Ammo not included."
