,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/4851237,For Sale:  Remington 870 Express  Super Mag 12ga,"Norfolk, Hampton Roads, Virginia",$ 225,"Listed On: Monday, November 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super mag 12ga 26"" barrel. Black synthetic stock, matte finish. Has turkey choke installed. No trades! First $225 cash!! takes it. Call or text REDACTED"
239,http://www.armslist.com/posts/4851239,For Sale/Trade:  Semi auto rifles and hand guns,"SE Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, November 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a variety, including Styr M95, M44 Nagant, Chinese SKS, H&K 22 semi with laser, and semi auto 9mm hand guns."
240,http://www.armslist.com/posts/4851240,For Sale:  12GA bean bag rounds,"Toledo, Toledo, Ohio",$ 10,"Listed On: Wednesday, November 2, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Less than lethal 12 gauge sock round(bean bag) from police research. $10.00 a round.
241,http://www.armslist.com/posts/4851241,For Sale:  Beretta 92S adjustable sights in very good condition,"Foscoe, Boone, North Carolina",$ 425,"Listed On: Wednesday, November 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92S with adjustable sights. Original grips. This is an early model 92 with the mag release low on the grip. It is NOT one of the service surplus pistols. This is a very good example of the Italian factory deep shiny blue. I will be in the Boone area for the week.
REDACTED Don"
243,http://www.armslist.com/posts/4851243,"Want To Buy:  Ruger 10/22 receiver, assembled or bare","Winder, Athens, Georgia",$ 75,"Listed On: Wednesday, November 11, 2015",Gun,no type,no type,no type,no type,I'm looking to start a firearm build and would like to take on something simple for a first time around. I'd be happy with any condition as long as it's still functional and can be used. Looking to spend around $75 but willing to negotiate some.
244,http://www.armslist.com/posts/4851244,For Sale:  1,"1, Birmingham, Alabama",$ 1,"Listed On: Friday, November 20, 2015",Miscellaneous,no type,no type,no type,no type,11
245,http://www.armslist.com/posts/4851245,For Sale/Trade:  SIG SAUER P226 ELITE SCORPION W/ EXTRAS,"Anderson, Greenville, South Carolina","$ 1,400","Listed On: Wednesday, November 11, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer P226 Elite Scorpion (9.9/10). Comes with Crimson Trace CMR-203 ($299.99) Green Laser, Siglite Night Sights, (20)Federal HST JHP rounds ($29.99), (2) 15 round magazines, (1) 20 round Magazine ($39.99), (1) Pro-Mag 32 round Magazine ($29.99) as well as original box and paperwork. Gun was bought on 11/04/15 with receipt to prove it. Gun has less than 100 rounds down the barrel. MINT Condition. This gun is on Budsgunshop for $1215.43 currently and retails $1312.00 from Sig Sauer. Any Questions feel free to ask. No hunting rifles, Atvs, automobiles or motorcycles for trade offers please. Thanks.
$1400 Cash/Trade"
246,http://www.armslist.com/posts/4851246,For Sale/Trade:  Winchester Model 70 New Haven USA  Trade For Savage Model 99,"Washington pa, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, November 11, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Heres a near mint condition 1967 Winchester Model 70 .270 Win. Blueing 98%+ wood 98%+ This Model 70 has Gorgeous Wood On It ! 100% All Factory Original. Thus of course in a New Haven Conn. MADE IN THE USA WINCHESTER. Included with gun is a New In Box Nikon Prostaff 3.5-14×40 BDC Scope *With Side Focus* paid over $300 for this scope never put it on the gun !also has a few boxes of winchester factory ammo included and original Leather Sling . $800 or trade for Savage model 99 lever action rifle . 250-3000 sav, .243 win , .308 win , .30-30 win , .358 win , .284 win, Clip Model 99 in 22-250 , .250 savage , 7mm-08 . Brush model 99 .375 win. Will add cash for the right Gun . Call or text REDACTED thanks"
248,http://www.armslist.com/posts/4851248,For Sale:  HUGE GUN AUCTION Dec. 5th 1:pm,"1144 Pendleton Rd. Pendleton Ky 40055, Louisville, Kentucky",$ 1,"Listed On: Wednesday, November 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colts (25 plus) Pythons, Anaconda's, Hunter, Real Tree, King Cobra, Diamond Back, Woodsman, Challenger, Lawman, Police Positive."
249,http://www.armslist.com/posts/4851249,For Sale/Trade:  Excellent condition Springfield XD 45 Compact OD/Stainless,"Chantilly, Northern Virginia, Virginia",$ 430,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in excellent condition. Comes with the box, papers, and 4 mags (3 have extensions) and a Crossbreed Supertuck holster. Frame is OD Green and the slide is stainless. Looking for compact handgun trades.  Can add cash. Cash price is $430 firm with everything."
