,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4414068,For Sale:  Marlin 917 v .17 hmr,"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, June 9, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917v .17 hmr with gamo 3x9x50 scope, bull barrel  text REDACTED (Brent)"
69,http://www.armslist.com/posts/4414069,"For Sale/Trade:  .22 Ammo - Winchester and Remington (1,000 Rounds)","Wilmington, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"Sell or Trade
Meet within 10 miles of Wilmington:

Winchester Super Speed
Round Nose Copper Plated
40 Grain Solid
1300 FPS
500 Rounds

Remington Golden Bullets
Copper Plated Round Nose
40 Grain Solid
1255 FPS
500 Rounds

$60 for the 500 Winchester's
$50 for the 500 Remington's"
70,http://www.armslist.com/posts/4414070,For Sale:  Custom AR15 with extremely rare muzzle break.,"Okmulgee, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, June 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with DPMS Panther Oracle Upper and lower with 5.56 barrel and after market lower parts kit, full sized BCG, titanium nitride coated firing pin,  extended oversized charge handle,  forward assist, dust cover, Magpul stock,  ergonomic grip, rapid fire trigger kit that's been never touched, high rise scope rings, Tasco pronghorn scope, and Tasco custom shop .50 BMG rated scope, rapid aquisition angled sights,  bad lever, angled foregrip,  full length quad rail with custom muzzle break that keeps the barrel off the ground like a kick stand, bipod, and a 100 round beta mag with pouch, lube, and speed loader. Has rhino line coating on tube and muzzle break but not the rails themselves. Has a few dings but fantastic shooter. wife says no more gum racks or safes and I need to make room for 2 SCARS.  The beta mag is 289.99 plus shipping from midway USA and the BCG and firing pin were 219.99. muzzle break was custom made, only 2 like it, I don't even want to discuss what that cost me And the custom shop scope had a msrp of 1299.99. All in all I've got way more than 1100 tied up in it but I have dinged it once or twice but hey 1100 for a setup where one of the scopes had an msrp of 1300 is a great deal. Will send pics via text or email."
71,http://www.armslist.com/posts/4414071,For Sale:  Glock 34 Gen3 9mm / Custom Slide Work / NEW LOW PRICE!!,"Suburbs Near Gurnee, Chicago, Illinois",$ 650,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale:

Glock 34 Gen3 9mm handgun. 
Ameriglo comp sights (red fiber optic front / plain rear)
Glock extended mag release
Extended slide lock
2x 17rnd mags
Case with all the typical stuff in it
Custom slide work
Graphite black cerakote

Asking $650

The firearm is used but, not since machine work & fresh cerakote on the slide.

More pictures available"
72,http://www.armslist.com/posts/4414072,For Sale:  Mossberg 930 SPX in flat dark earth,"Huber heights, Dayton, Ohio",$ 500,"Listed On: Tuesday, June 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a mossberg 930 SPX with exactly 50 rounds fired through it. I'm asking $500 and I'm pretty firm. This particular firearm costs about $850-$900 in stores so if you make an offer, please be realistic about it. No trades at this time and please text me at REDACTED"
73,http://www.armslist.com/posts/4414073,For Sale:  Browning 30-06 BAR LongTrac Belgium Left hunting rifle,"I10 and Huebner, San Antonio, Texas",$ 750,"Listed On: Tuesday, March 1, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Not in a hurry to sell. Sale or trade: Browning BAR LongTrac 2008 beautiful original finish (does have one gouge 1in x 1/4in on stock, send me a text and I'll send you a picture). Made in Belgium (best ones) 2008 semi-automatic model shoots ambidextrous but loads on the left. Bought at an estate sale. Trade for Kimber Pro Carry II Crimson Trace 1911 .45, or let me know what you have. Trade value $1050 Lowered to $750 FIRM Text preferred or call REDACTED I have CHL and require Bill of Sale and quick BG check (I pay the $3 for it)."
74,http://www.armslist.com/posts/4414074,For Sale:  ELCAN Specter DR,"Pembroke, North Carolina, United States","$ 1,500","Listed On: Monday, July 13, 2015",Optics,no type,no type,no type,no type,Gen 1 5.56 Illuminated reticle 1-4 power Doctor red dot
75,http://www.armslist.com/posts/4414075,For Trade:  Springfield XD9 subcompact,"Jennerstown, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lookin to trade for a kahr cm or pm 9mm, or a keltec pf9 maybe a p11.  cash can be added if need be, i'm a reasonable guy, i'm sure we can work something out.  i'm open to offers, don't be shy.  really just lookin for something a little slimmer thats easier for me to carry.  would be willing to sell for cash for the right price."
78,http://www.armslist.com/posts/4414078,For Sale:  Savage Fox Model B,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, June 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge fox model b bse model with ejectors and double bead on the vented rail. A few Knicks on the stock. Overall good condition. $400 obo. More photos available.
79,http://www.armslist.com/posts/4414079,Want To Buy:  Weatherby .460 Euromark new in box,"Johnstown, Altoona / Johnstown, Pennsylvania","$ 1,100","Listed On: Wednesday, June 10, 2015",Rifles,Weatherby                                                                                ,460 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for the individual with the Weatherby .460 new in box from the Harrisburg area. Do you still have this firearm for sale??
80,http://www.armslist.com/posts/4414080,For Sale:  NEW Winchester .380 Ammo 50 Round Box 95 Grain White Box,"Colorado Springs, Colorado Springs, Colorado",$ 17,"Listed On: Tuesday, September 15, 2015",Ammo,no type,no type,no type,no type,We have a NEW Winchester White Box .380 Ammo 50 Round Box for sale. We're only asking $17 for these. The .380 is 95 Grain FMJ ammo. This is a CASH sale only. No trades. Must be 21 yrs or older to buy and must have I.D. at time of purchase. Please email if you have any questions. All prices are firm. Thank you.
83,http://www.armslist.com/posts/4414083,For Sale/Trade:  Glock 26 w/ Extras,"Moore, Oklahoma City, Oklahoma",$ 560,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Glock 26 with polished internals and a complete Ghost trigger kit installed. Comes with everything from the factory. I'm also including a nice holster and extra 10rd mag w/ pinky extension for a total of 3 mags.
