,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/4290061,For Sale:  AK47 AK type 75 Shot Drum Magazine KSI Korea Blue Steel New with Instructions WASR MAK90 AKS Rifles No Saiga No SKS,"Henderson, Tennessee, United States",$ 89,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Seller Stock #: XMAK4775  Restrictions apply on High Capacity Magazines in Many Jurisdictions of these United States, so please read this entire ad carefully before bidding or offering to buy. This listing is for One Magazine; buyers, however, may take any number of extras we have in stock for the same per-mag price and with no additional shipping charges. KSI of South Korea is associated with the Daewoo Conglomerate. Since shortly after the War in the mid 1950s, they’ve had access to classic US Weapons; and KSI magazines are second to none with their considerable experience and provenness of their magazines for the M1 Carbines and M14 / M1A series rifles. They even manufacture some of the best Glock magazines in the world, and we all remember their fine little DP-51 pistols whose magazines are interchangeable with the 6906 series Smith & Wessons. For just as long, KSI has been manufacturing magazines for Kalashnikov rifles. We haven’t seen many of theirs in the US, because they’re not price competitive. Here, however, is an excellent huge capacity magazine manufactured by KSI for the AK47 series rifles, their steel 75 shot drum. Construction is entirely matte blue steel, and capacity is 75 rounds of 7.62x39 ammunition. Each magazine comes individually packaged with instructions page. Since there is such a wide variety of AK rifles on the market, manufactured all over the world, these will occasionally need to be fitted to the individual rifle, note the massive construction of the forward lock wedge on the mouth face of the magazine, plenty of metal there in the rare event that might be necessary. This magazine will not fit an SKS 59/66 type rifle, or a Ruger Mini 30, will not fit a Saiga Rifle, or the engine manifold of a 1952 Chevrolet. It will only fit AK type rifles, including models WASR, AK-47S, MAK-90, and similar chambered in 7.62x39 caliber. Similar Domestic US Magazines, like the ones made by Auto Ordnance, often price out at over $300 apiece. We’re offering the magazine in the photos, however, or one of its identical mates, each for only $ 89.00. Not for sale to civilian residents of Aurora IL, California, Colorado, Connecticut, Cook County / Chicago IL, Oak Park IL, District of Colombia, Hawaii, South Bend IN, Maryland, Massachusetts, New Jersey, New York, Ohio, or any jurisdiction where 31 round or higher capacity magazines are restricted for law enforcement only. Shipping.Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $15 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. MC or Visa phone- or fax-in orders shipped same day; USPS Money Order paid items shipped same day. Internet phone hours 8:30 – 4:30 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
62,http://www.armslist.com/posts/4290062,For Sale:  walther p-22   with lazer  threed barrel,"Burlington,  nc, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, April 29, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,walther p22--22 auto with lazer & threed barrel. it is in good shape and shoot great.
63,http://www.armslist.com/posts/4290063,For Sale:  Charter Arms BullDog,"trussville, Birmingham, Alabama",$ 300,"Listed On: Wednesday, April 29, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Charter Arms BullDog 44 special for sale or trade 300.00
64,http://www.armslist.com/posts/4290064,For Sale:  REMINGTON 597 VTR AR-15 STYLE,"CHARLOTTE COUNTY, South West Florida, Florida",$ 425,"Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SCOPE, ADDITIONAL MAGS, VERY LOW ROUND COUNT, SLING, ADJUSTABLE STOCK, ETC.

SOME TRADES WOULD BE ACCEPTABLE"
65,http://www.armslist.com/posts/4290065,For Sale:  2004 John Deere Gator HPX 4x4,"., Baton Rouge, Louisiana","$ 1,750","Listed On: Wednesday, April 29, 2015",Vehicles,no type,no type,no type,no type,"A good Four Wheel Drive Gator is hard to find! Excellent condition and used around the house. Very clean, garage kept machine. Plastic shines like new.
Original Owners Manual Included. Text/call 504-308-2105"
66,http://www.armslist.com/posts/4290066,For Sale:  Sig Sauer M400 Enhanced,"n/a, Albany, Georgia","$ 1,075","Listed On: Monday, May 11, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Sig Sauer M400 for sale! FDE magpul furniture. Come with 3 pmags..Will upload pictures later. Thanks for looking."
69,http://www.armslist.com/posts/4290069,For Sale:  browning BAR synthetic stock,"galivants ferry, Myrtle Beach, South Carolina",$ 130,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,"almost new Bell and Carlson carbelite, in mossy oak camo. took off my 7mm mag."
71,http://www.armslist.com/posts/4290071,For Sale:  500 rounds or .45acp,"hubert, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,Sold the gun and need to get rid of the ammo. 190 firm call or text REDACTED
73,http://www.armslist.com/posts/4290073,For Sale:  Gas mask with voice amplifier,"East lawton, Lawton, Oklahoma",$ 300,"Listed On: Wednesday, April 29, 2015",Tactical,no type,no type,no type,no type,Advantage 1000 style gas mask that provides 180 degrees of view while wearing the mask. The mask comes with a filter as well as a face shield. I also have the electronic voice amplifier that allows you to be heard normally when you talk while wearing the mask. I'm asking 300.00 but I am willing to negotiate or even trade. Text only please REDACTED
75,http://www.armslist.com/posts/4290075,For Sale:  .50 Beowulf Upper,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, April 29, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top receiver, 16.5"" chrome moly barrel, Magpul handguard, and a low-profile gas block. Comes with one 7-round magazine. This unit is 100% complete and is compatible with any standard-specification lower receiver (no modifications required). 

I also have various rounds of ammo and optics available if interested."
