,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4555069,For Sale:  Uberti 73 Lever action Rifle,"Hope Mills, Fayetteville, North Carolina","$ 1,200","Listed On: Saturday, August 8, 2015",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This Uberti is a cowboy action competition race gun, 357 magnum with a 5th generation short stroke kit and complete custom action job, can lever gun with one finger. Has leather buttstock wrap and leather lever wrap, paid 1100 for rifle new with 500 in parts and labor to make it competition ready. Will send pictures to interested buyers, please do not try to bargain or reduce, have 1700 in gun."
70,http://www.armslist.com/posts/4555070,For Sale:  taurus pt-22,"lees summit, Kansas City, Missouri",$ 350,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have for sale a taurus pt-22 chambered in .22LR. It is almost brand new only fired two clips through it. Comes with original box and keys. 1 8 round mag. Call/text 816.three28.six71nine
71,http://www.armslist.com/posts/4555071,For Sale:  Bersa .380,"Beaverton, Portland, Oregon",$ 290,"Listed On: Friday, August 14, 2015",Handguns,Bersa-Eagle                                                                                ,no type,no type,Pistol,.380 bersa 85 pistol. It has a stainless frame with wood grips. It's priced to sell.
72,http://www.armslist.com/posts/4555072,For Sale/Trade:   Remington 700 .308 ADL,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Monday, July 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new without box remington 700 .308 bolt action rifle. It is all black and never shot. Right hand shooter will trade for duck hunting gun or Jon boat or pistol  Txt at REDACTED
73,http://www.armslist.com/posts/4555073,For Sale:  N/A,"N/A, Indiana, United States",FREE,"Listed On: Monday, September 7, 2015",Miscellaneous,no type,no type,no type,no type,N/A
74,http://www.armslist.com/posts/4555074,Want To Buy:  Stripped AR-15 lower receiver,"Williamsburg Newport News, Hampton Roads, Virginia",$ 150,"Listed On: Monday, July 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In search of a stripped AR lower. I have cash and I am willing to drive to meet you.
75,http://www.armslist.com/posts/4555075,For Sale:  Hi point c9,"Canton, Akron, Ohio",$ 160,"Listed On: Monday, August 3, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very nice condition hi point c9. Comes with box, paperwork and everything from the factory. Also comes with a metal lock box. Been fired 1 box. Text REDACTED"
76,http://www.armslist.com/posts/4555076,"For Sale/Trade:  GUN CLEANING KIT ""OUTERS","Millard, Omaha, Nebraska",$ 1,"Listed On: Sunday, August 9, 2015",Handguns,no type,no type,no type,no type,"25 PIECE UNIVERSAL WOOD GUN CLEANING TOOL BOX ""OUTERS"" MSRP $59.95
 for .22-30cal Rifles, 38-45 cal/10mm pistols, 10-28 ga Shotguns. Never used it, still new in box.
 I'll take Best Offer. See pictures of box showing Gun Vise"
77,http://www.armslist.com/posts/4555077,For Sale:  5.45x39 7n6 Ammo,"tulsa, Tulsa, Oklahoma",$ 6,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,7n6 Russian military steel core ammo 5.45x39. In 30 round packs.  $6.00 per 30 rd pack.
78,http://www.armslist.com/posts/4555078,For Sale:  Walther PPS,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, July 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS like new no box 1 mag! 50rds of ammo and a nice leather holster!
79,http://www.armslist.com/posts/4555079,For Sale:  Thompson Center 50 Cal. Hawken,"Charlottesville, Charlottesville, Virginia",$ 300,"Listed On: Monday, July 27, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent condition, oiled woodwork."
80,http://www.armslist.com/posts/4555080,For Sale:  Sig Sauer M400 5.56,"Southwest, Albuquerque, New Mexico",$ 900,"Listed On: Monday, July 27, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has less than 200 rounds through it, comes with a red dot, three magazines, and a forward grip...also 200 rounds of ammo."
81,http://www.armslist.com/posts/4555081,For Sale/Trade:  High point .40 cal with lazer,"Hbg, Harrisburg, Pennsylvania",$ 200,"Listed On: Sunday, August 16, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Go solid gun. Used only 1time at the range shot it 70rounds never had a problem with it .. Willing to trade for something less caliber or sell for $200
82,http://www.armslist.com/posts/4555082,For Sale:  Smith and Wesson Nickel Model 10 .38 Special,"Springboro, Dayton, Ohio",$ 550,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W Model 10-5 Nickel .38 Special
Excellent condition
Manufactured 1973, has pinned barrel, all original
Local only
$550"
83,http://www.armslist.com/posts/4555083,For Sale:  Marlin 39a lever gun,"Waupaca, Appleton, Wisconsin",$ 550,"Listed On: Monday, July 27, 2015",Antique,no type,no type,no type,no type,"Nice shape marlin 39a .22 caliber.  
Shoots shorts, longs and long rifle.  
Serial starts with 'D' so that should make it a 1947.  
Everything works nice and smooth like it should.
Bluing is nice.

No trades, cash only."
84,http://www.armslist.com/posts/4555084,For Sale:  CZ P-07 9MM,"Mcdonough, Georgia, United States",$ 450,"Listed On: Thursday, September 24, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"P-07 with IWB holster.
Decocker only
brand new comes with box, cleaning rod, 2 mags and 3 backstraps.

Cash only no trades."
86,http://www.armslist.com/posts/4555086,For Sale/Trade:  Xdm 40 compact,"Shepherdsville, Louisville, Kentucky",$ 550,"Listed On: Monday, July 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 40 compact with 3 compact mags and 3 full size mags. Factory case, loader, holster, and mag pouch all included also. Great gun, just slightly small for my hands. Will trade for glock 23 gen 4."
87,http://www.armslist.com/posts/4555087,For Sale:  SIG SAUER CPO P226 226 ELITE GRIPS 2 MAGS AND 1 YEAR WARRANTY,"HIGH RIDGE MO, St. Louis, Missouri",$ 749,"Listed On: Sunday, August 30, 2015",Handguns,no type,no type,no type,no type,"JUST RECEIVED A SIG SAUER CERTIFIED PREOWNED 226 9MM ELITE INCLUDES BOX, 2 MAGS AND 1 YEAR WARRANTY. THIS GUN LOOKS NEW SAVE BIG OVER A NEW ONE.WE HAVE NO IDEA IF THEY EVER WHERE EVEN USED, THESE MAY BE PARTS SIG MADE INTO GUNS AND SOLD AS CPO.INCLUDES BOX 2 MAGS AND WARRANTY DIRECT FROM SIG.$749.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
88,http://www.armslist.com/posts/4555088,For Sale:  Heckler & Koch P30,"Hanover, Pennsylvania, United States",$ 750,"Listed On: Monday, July 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Heckler & Koch P30 V3 9mm. Gun is pristine with decocker on rear. Very cool handgun with adjustable back straps to custom fit your hand. $750. FTF at an ffl near Hanover.
89,http://www.armslist.com/posts/4555089,For Sale:  Diamonback DB9 with spare mag,"New Philadelphia, Akron, Ohio",$ 200,"Listed On: Monday, July 27, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recent production DB9, good condition, comes with one very hard to find spare mag. Must show valid OH ID."
