,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/4657079,For Sale/Trade:   Brugger & Thomet TP9 Sub Machine gun (Super RARE),"North, Coeur D' Alene, Idaho","$ 1,650","Listed On: Wednesday, September 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is one of the current imported Brugger & Thomet TP9-US 9mm pistols. These pistols are made in Switzerland and not the older DSA clones, this is the REAL DEAL and the fit is amazing. These are the semi auto version of the military MP9, and very solidly built as you would expect from the Swiss.It is brand new. The TP9 will come with everything as it did from the factory: two 30-round magazines, single-point sling, removable lower rail, cleaning kit, case and paperwork. This is your chance to get one of the rarest SMG's you can get, this would be an EXCELLENT SBR if you got a Form 1 then bought a stock for it."
81,http://www.armslist.com/posts/4657081,"For Trade:  ATI Fatboy Lightweight, double stack compact 1911","St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ATI Fatboy Lightweight that I'm wanting to see what trade offers I can get. It comes with original box and paper work with two magazines, a 10 and 12 round. This gun has a MSRP of $599 and is a pretty hard to find firearm. I will accept trade offers on anything .380 or above, no shotguns unless it's a Kel Tec KSG. No Hi-Points, would prefer a M&P bodyguard with the red Crimson trace laser plus ammo and other assesories or a Glock 43 or a Kahr CM45. Shoot me your offers the most I can say is no. I will not accept cash offers cause I don't wish to sell so don't bother. Text me at REDACTED"
82,http://www.armslist.com/posts/4657082,For Sale:  Sig brace,"Sparks reno, Reno, Nevada",$ 120,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"New sig brace up for sale.. is for a ar15 pistol any question 
Give me a txt REDACTED"
83,http://www.armslist.com/posts/4657083,"For Trade:  Sig p6 9 mm with night sight, 2 Sig mags and all original owners manuals","Tulsa, Oklahoma, United States",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig p6 with night sights and two factory mags,box and pamphlet for trade.looking to trade for a higher capacity 9mm.I can pics uploaded soon. If interested please send pic and info. Thank you"
84,http://www.armslist.com/posts/4657084,For Sale/Trade:  Bushmaster 450,"Plainfield, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, September 2, 2015",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Bushmaster 450 with 80 rds. It has a LaRue stock and anderson lower with a Vortex Crossfire 3x9x40 scope and Caldwell bipod. Will take 1500 obo may trade for 4 or 6 inch revolver and cash...Thanks
85,http://www.armslist.com/posts/4657085,"Want To Buy:  I Want to Buy All Glocks, Hi-points, and Any Pocket Pistol","Cleveland,Chattanooga,Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, September 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Will Pay For All Guns Old Or Either Used As Long You Want Them Gone I Will Welcome them To The Rest. Yes all model glocks, all model hi-points and any pocket pistol"
86,http://www.armslist.com/posts/4657086,For Sale:  Stag model 8 gas piston AR,"Bradenton, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, September 7, 2015",Rifles,no type,no type,no type,no type,"New in box, Never fired, cost $1300 

Manufacturer: Stag Arms Caliber: 223/5.56 NATO Action: Semi-automatic Firearm Type: Rifle Edit | Favorite 
MODEL 8T - PRE-BAN - 6-POSITION COLLAPSIBLE STOCK •5.56 Nato •Short stroke gas piston operated •Vents gases away from shooter & action •Forged & Mil-Spec upper •Diamondhead front & rear flip sights •16"" Chrome lined M4 barrel •1:9 twist in hard case"
87,http://www.armslist.com/posts/4657087,For Sale:  Brand new K Rounds IWB holster for Sig P938,"Beaverton, Portland, Oregon",$ 40,"Listed On: Wednesday, September 2, 2015",Holsters,no type,no type,no type,no type,"Sells for $55 plus shipping new.  Will sell for $40. 

http://www.krounds.com/iwb-holsters-traditional-iwb-kydex-holster-p-63.html"
89,http://www.armslist.com/posts/4657089,For Sale:  Colt USMC 1911,"Parkersburg, West Virginia, United States","$ 1,300","Listed On: Wednesday, September 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt USMC 1911 CQBP M45A1. Brand New never fired or handled outside of the plastic except for the pictures. Blue box, 2 Wilson Combat black mags, Trijicon Night Sights."
94,http://www.armslist.com/posts/4657094,For Sale:  Colt USMC 1911,"Parkersburg, West Virginia, United States","$ 1,300","Listed On: Wednesday, September 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt USMC 1911 CQBP M45A1. Brand New never fired or handled outside of the plastic except for the pictures. Blue box, 2 Wilson Combat black mags, Trijicon Night Sights."
96,http://www.armslist.com/posts/4657096,For Sale:  Remington BDL 6mm,"Mahtomedi, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, September 2, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 6mm with Bausch-Lomb 4X Balfour B scope, see-through sights, sling and two boxes of ammo.  Minor scratches from use but in excellent condition. Excellent deer rifle but it is time to let it go."
98,http://www.armslist.com/posts/4657098,For Sale:  Browning BL-22 Field .22lr Grade I Factory New!,"Springs, Colorado Springs, Colorado",$ 470,"Listed On: Wednesday, September 2, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Browning BL-22 Field .22lr Grade I Factory New! Goodluck!
102,http://www.armslist.com/posts/4657102,For Sale:  FNH 5.7 FDE NEW IN BOX/700rds ammo,"Georgia, Georgia, United States",$ 900,"Listed On: Wednesday, September 2, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a new in the box FN 5.7 in Flat Dark Earth color with adjustable Sights . It comes with 3 mags, box etc , inlcude with 700rds ammo"
