,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4266069,"For Sale:  45ACP AMMO   .30 CENTS A ROUND AMERICAN EAGLE FMJ, REM.","BARBERTON, Akron, Ohio",$ 150,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,I have loose ammo in ammo can [ 500 rounds].  american eagle and remington.  .30 cents a round . but must meet LOCAL.
70,http://www.armslist.com/posts/4266070,For Sale:  Bersa Thunder compact 9mm,"Harrisburg-Mechanicsburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, July 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa Thunder compact 9mm, comes with 2 -13 round magazines. 
$325"
73,http://www.armslist.com/posts/4266073,For Sale:  Jennings 380,"Lancaster, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Tuesday, April 21, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jennings 380, with extra clip and half a box of shells. Nice carrying piece, very compact, in good condition. Asking $wet o.b.o. or willing to trade for a Remington 1100 rem choke barrel, if interested you can call or text 7one7 8zero8 19five9. Located near Lancaster pa Thanks"
74,http://www.armslist.com/posts/4266074,For Trade:  Remington 32 auto 50 rd box,"Harrisburg, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"Remington UMC
 32 automatic 71gr fmj 
Box of 50
FTF Charlotte concord locust area"
75,http://www.armslist.com/posts/4266075,For Sale/Trade:  Henry Varmit Express 17 HMR,"Lucedale, Mobile, Alabama",$ 450,"Listed On: Tuesday, April 21, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry repeating arms varmint express 17 HMR for sale 450 boo
76,http://www.armslist.com/posts/4266076,For Sale:  mossberg 500,"Clarksville Tn, Clarksville, Tennessee",$ 550,"Listed On: Tuesday, June 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is my mossberg 500 pistol grip perswader still have grip Installed knoxx forearm an pistol grip six position buttstock. Tac star side saddle holds 6 shells. Installed rail on top of reciver. Has bsa red dot currently on it. Green fiberoptic bead. Aswell as bright green nc-star light off tube. Used lock tight on all mods. Only has 200 rounds through it hate selling it found new project
77,http://www.armslist.com/posts/4266077,"For Sale/Trade:  Robinson Arms M96 Expeditionalry Rifle 21"" barrel","Winona MN, Rochester, MN, Minnesota",$ 900,"Listed On: Tuesday, April 21, 2015",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson Armament's M96 Expeditionary Rifle in .223 Remington with a 21"" barrel, and black furniture.  It comes with 6- 30rnd magazines, and a sling.  This rifle has had the factory upgrade of the trigger group that was recalled and replaced by the manufacturer.  This beauty has been treated like a Safe baby only had a about 500rnds through it and comes out of my safe once a month to get cleaned and oiled."
78,http://www.armslist.com/posts/4266078,For Sale:  Ruger 10/22 rifle with 3 mags,"Hampton Cove, Huntsville, Alabama",$ 250,"Listed On: Tuesday, April 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with red dot scope. Comes with 10 round rotary clip as well as two 25 round mags.
79,http://www.armslist.com/posts/4266079,For Sale:  Kel Tec PMR 30,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 21, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never shot, FDE, Kel Tec PMR 30 hand gun.  Fiber optic sights. Firm on price, text me @ REDACTED."
80,http://www.armslist.com/posts/4266080,For Sale:  Vintage Redding Powder Measurer,"Knon Hill, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, April 22, 2015",Reloading,no type,no type,no type,no type,This was purchased in the early 70's and is very accurate.  Comes in the original box and instructions.
81,http://www.armslist.com/posts/4266081,For Sale:  Smith & Wesson M&P Shield .40 S&W,"Racine, Racine, Wisconsin",$ 350,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield .40 S&W. Approximately 300 rounds shot through it. Excellent condition. Comes with factory 6 round and 7 round magazines. Need to meet on south side of Racine. Buyer must have WI driver's license, be legally able to own firearms and be willing to sign a bill of sale"
82,http://www.armslist.com/posts/4266082,For Sale:  .45 1911,"Chesterfield, Florence, South Carolina","$ 1,000","Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 .45 with the rail on the bottom comes with a streamlight trl-2s its the light/laser combo with a strobe function, 2 chuck mccormick 10rd mags, 2 factory 8rd mags, about 200rds, and 2 compensators. Had the feed ramp polished to better feed hollow points. $1300 no trades. Located in chesterfield sc. 843-68o-22zerozero"
83,http://www.armslist.com/posts/4266083,"Want To Buy:  Smith & Wesson 686 357 Magnum with 3"" or 4"" Barrel","Pasquotank County, North Carolina, United States",$ 550,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a used Smith & Wesson 686 357 Magnum with 3"" or 4"" barrel $550 or more depending on condition."
