,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4509070,Want To Buy:  BUSHMASTER 90262,"south okc-moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, July 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Looking to buy a Bushmaster AR.. Model 90262. Local, please.  Legal, cash buyer.."
71,http://www.armslist.com/posts/4509071,"Want To Buy:  LCR, J-Frame or Compact 380","Norton, Massachusetts, United States",$ 350,"Listed On: Monday, July 13, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a compact revolver mostly a S&W or Ruger, possibly a compact semi auto in 380acp. Looking to spend around $300-350 including transfer fee if needed. Would rather buy used one local before I have to drive far to save on new. Let me know the basics like make, model, condition, what comes with it and asking price. All laws will be followed."
72,http://www.armslist.com/posts/4509072,For Sale/Trade:  300 BLK AR Pistol!!! Priced to Sell!!!,"Richmond, Richmond, Virginia",$ 900,"Listed On: Monday, July 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Yankee Hill Upper and Rail 10.5""
Palmetto lower w/ Anderson silver trigger and extended extended trigger gaurd.
Sig buffer tube accessible to sig brace but does not come with. 
Ergo grip
Noveske style flash hider
One point sling mount
Original buffer tube will come with
Magpul BAD lever
Extended CH
Will come with one GI mag.



AR15
Acog/aimpoint
1911


Looking to sell quick for another project!
Hopefully by this weekend! Or cash value will be off the table!

LOW BALLERS***
-ILL IGNORE YOU.
-Will listen to reasonable cash offers, but not budging far."
74,http://www.armslist.com/posts/4509074,For Sale:  Anderson Arms AR pistol first 650 takes it today only,"Venice, South West Florida, Florida",$ 650,"Listed On: Monday, July 13, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"TRU glow red dot optics, flash light, tactical carrying case, chrome lined barrel, free floating rail system. Hogue grip and one magazine    family emergency and that's the only reason I'm selling. Must be sold today. Text or call REDACTED"
75,http://www.armslist.com/posts/4509075,For Sale:  Swiss 7.5mm Ammo,"Virginia Beach, Hampton Roads, Virginia",$ 60,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"I have 11 rounds of surplus Swiss ammo, 80 rounds of brass cased Wolf Gold and 20 rounds of Hornady ammo for a 7.5mm Swiss Schmidt-Ruben. 

$60 obo. I would take Glock 26 tritium sights (I know, a long shot!) or 9mm/7.62x39 ammo, Glock 9mm mags and AK mags. Flashlight? Optic? What else do you have??

Make an offer!! Really, try me."
79,http://www.armslist.com/posts/4509079,For Sale:  Mossberg MVP LT .308,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, July 13, 2015",Rifles,no type,no type,no type,no type,"I only shot 3 rounds.  Decided I didn't want to do precision shooting, I would rather do 3 gun competition. 

I also have 8 boxes of federal .308, but that will be extra

Scope is no included

Text REDACTED
I would trade for a 3 Gun AR or a 3 Gun Shot Gun. 
Or 1100 cash.  Firm on price.  

 The patented MVP bolt design compatible with standard AR magazines (AR15, LR308/SR25); features the MDT LSS light chassis aluminum stock; Milspec Magpul CTR Adjustable LOP Stock with A-frame profile to reduce snagging for height adjustment. Offered with either a 16.25″ (5.56mm NATO) or 18.5″ (7.62mm NATO) barrel threaded with Silcencer Co Saker Trifecta muzzlebrake (thread cap included). Patented LBA adjustable trigger system, an oversized bolt handle, Picatinny rail, adjustable bipod"
80,http://www.armslist.com/posts/4509080,For Sale:  FN Five Seven 5.7x28 3868929300 845737003302,"Perry, FL, Tallahassee, Florida","$ 1,100","Listed On: Wednesday, August 5, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FAMILY: Five-Seven Pistol Series MODEL: Five-Seven TYPE: Semi-Auto Pistol ACTION: Single Action FINISH: Black STOCK/FRAME: Polymer Frame STOCK/GRIPS: Black Polymer CALIBER/GAUGE: 5.7 x 28mm CAPACITY: 20+1 # OF MAGS: 3 MAGAZINE DESC: 20 Round BARREL: 4.75"" OVERALL LENGTH: 8.2"" SIGHTS: Adjustable"
81,http://www.armslist.com/posts/4509081,For Sale:  savage 110 30-06 monte carlo wood stock,"north greenville, Greenville, South Carolina",$ 360,"Listed On: Tuesday, July 28, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a very nice savage 110 in 30-06 with monte carlo style wood stock.has vortex crossfire2 3x0x50 scope with millett rings on picatinny rail.trigger adjusted to 3lbs. Has oversized bolt handle and stainless steel trigger guard.full box of ammo included.in excellent cond.   Askin $360
82,http://www.armslist.com/posts/4509082,For Sale:  Glock 42 BNIB,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,New glock 42 never been fired.  Has a $30 concealment clip attached to back plate of slide.  Also comes with the original back plate.  Asking $450 OBO. Text REDACTED for more info or to make an offer.  Thanks
83,http://www.armslist.com/posts/4509083,"For Sale:  NIB-Remington 280 Remington Rifle Ammuntion R280R3, Pointed Soft Point (SP), 140 GR, 3000 fps, 20 Rd/bx","Pacific, St. Louis, Missouri",$ 24,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"NIB-Remington 280 Remington Rifle Ammuntion R280R3, Pointed Soft Point (SP), 140 GR, 3000 fps, 20 Rd/bxREMINGTON ARMS CO AMMO Centerfire Rifle AmmunitionRemington 280 Remington 140 Grain Pointed Soft PointFor varmint or big game hunting, target shooting, training exercises or any other high volume shooting situation Remington centerfire rifle ammunition offers value without any compromise in quality or performance. Remington rifle ammunition offers the choice many types of bullets and many different rifle calibers. Select from hollow point for varmints, Core-Lokt or bronze point bullets for big game.SPECIFICATIONS:Mfg Item Num: R280R3 Category: AMMO CENTERFIRE Caliber :280 RemingtonBullet Type :Pointed Soft PointBullet Weight :140 GRMuzzle Energy :2797 ft lbsMuzzle Velocity :3000 fpsRounds/box :20 Rounds Per BoxMPN: R280R3UPC: REDACTED04Was $32 - this ammo is NOW 25% off and ready to move for only $24!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
84,http://www.armslist.com/posts/4509084,For Sale/Trade:  WTB or TRADE for .223/5.56 SAIGA MAGS any Cap,"Southern Colorado, Colorado, United States",$ 25,"Listed On: Monday, July 13, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO,no type,no type,"Hello, I have $25 dollars cash for every .223 saiga magazine I can get. $20 dollars a piece however for the 10 rounders. Full size mag 'Kits' preffered. Must be willing to ship and accept pay-pal"
85,http://www.armslist.com/posts/4509085,For Sale:  Cci 22lr ammo,"Maynardville, Knoxville, Tennessee",$ 45,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,I've got 120000 rds of cci standard velocity and around 8000 mini mags for sale standard velocity is 9 cents per rd and the mini mags are 10 cents a round no limits if interested call or text REDACTED
