,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/4427059,"For Sale/Trade:  Ruger 1022 & Browning BPS 28"" 12 Gage Shot gun LIKE NEW","Orange County, Orange County, California",$ 800,"Listed On: Sunday, June 14, 2015",Rifles,Browning                                                                                ,no type,Pump Action,no type,"I bought this shotgun new from a store about a year ago and shot 5 rounds thru it. It is in perfect condition. I am also throwing in a case of 12 gage shotgun shells.I also have a ruger 1022 with a archangel set up.(like new) I would like to Trade for a AK 47 ,AR 10 or Glock 17 or let me know what you have. I will also put money toward your fire arm if it is worth more then the Ruger 1022 & shotgun. If interested please email me @ REDACTED"
61,http://www.armslist.com/posts/4427061,For Sale/Trade:  US Military Combat Helmet w/ 2 Covers Goggles Snakeskin Complete,"Boulder Area, Denver, Colorado",$ 120,"Listed On: Thursday, July 16, 2015",Tactical,no type,no type,no type,no type,"US Military
PASGT Ballistic Helmet
Includes Everything Shown
Size Medium
Excellent Used Condition

Size Medium in Excellent Condition
Snakeskin Camo Pattern 
New Sweatband Installed Plus Extra
2 Covers, DCU & BDU
ESS Low Pro Goggles, Excellent Condition
Helmet Retention Straps already Installed
Chin Strap
Crown Donut

The PASGT (Personnel Armor System Ground Troops) is a brimmed helmet that provides full coverage with high-performance, multi-layered aramid construction.
The PASGT helmet has a level IIIA protection rating against both shrapnel and ballistics. It is designed to partially cover the wearer's ears.

$120.00 obo
Email me with any questions
Will meet ½ way depending on location
Thank you"
62,http://www.armslist.com/posts/4427062,For Sale/Trade:  .40 cal ammo. Fmj and Jhp,"South, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"I have 3 boxes of .40 cal fmj 150 rds for $50
2 boxes are PMC and one is Federal 
Also 1 box of Speer Gold Dot 180 grain Jhp $20
1 box of Federal Hydra Shok 135 grain Jhp $20
Buy both for $50 with 18 rds of Speer Gold dot 180 grain Jhp added in. I don't have the box. Will do $90 for all of it."
63,http://www.armslist.com/posts/4427063,"For Sale:  CMMG AR15/M4,7.62x39 Magpul Handguard","Northern Suburbs of Detroit, Detroit, Michigan",$ 859,"Listed On: Sunday, June 14, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR15/M4 Semi-Auto 7.62x39 Caliber, Palmetto State Armory 1-10 Twist Heavy Barreled upper with Flashider & Bayonet Lug, Magpul Handguard, Blackhawk 6 Position Collapsible Stock, Military Detachable Rear Sight. Comes with one 30 round magazine and Manual. Shoot inexpensive 7.62x39 ammo out of an accurate AR15. These rifles shoot great."
65,http://www.armslist.com/posts/4427065,For Sale:  x26 Taser gun With extras,"st. charles/st. louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, June 14, 2015",Miscellaneous,no type,no type,no type,no type,"x26 taser, work great
looks like new

comes with blade tech duty holster
5 cartridges

call text or email
REDACTED

$500 or best offer

willing to ship within us"
66,http://www.armslist.com/posts/4427066,For Sale:  New Heritage Gun Safe,"Miamisburg, Dayton, Ohio","$ 1,800","Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,"Bought last year for $2400 

Geko green

Beautiful custom ordered

Please text/ call 937 974 421eight
If bought by tomorrow. Will pay for shipping to your home"
67,http://www.armslist.com/posts/4427067,For Sale:  henry 22lr lever action,"huntsville ar, Fayetteville, Arkansas",$ 190,"Listed On: Sunday, June 14, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,i have a henry 22lr lever action also shoots .22 shorts has small spot on the barrel that had rust has been cleaned
68,http://www.armslist.com/posts/4427068,For Sale:  1260 Rounds 7.62x39 Brass Yugo M67 Crate,"se okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,this is brass m67 ammo for an AK or SKS. Comes with original surplus crate. This is known as the most deadly 7.62 x 39 ammo ever produced. High velocity and Very accurate.
69,http://www.armslist.com/posts/4427069,For Sale:  40 S&W JHP 180 Grain HST Personal Defense Ammo,"Mason/Lebanon, Cincinnati, Ohio",$ 150,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,"10 sealed boxes of 20 rounds Federal Premium Personal Defense 40 S&W 180 grain HST JHP. 200 rounds total in brand new sealed hard plastic boxes. Sale is for all 200 rounds. Retails for $22/ box of 20 plus S&H, sales tax etc. Get here now for only $15 per 20 rounds.

Must be at least 21 years old and show ID. Will not sell boxes individually, not interested in any trades either. Price is firm, pick up in Lebanon."
71,http://www.armslist.com/posts/4427071,For Sale:  Smith and Wesson M&P Shield 9mm,"Windsor Heights, Des Moines, Iowa",$ 360,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P Shield in 9mm. LNIB. Comes with 2 extended mags and 1 regular mag. Slide safety, adjustable sights. Nice carry gun, easily pocketable.

$360 obo, open to trades. 

Must have permit to purchase or carry.

Call, text, or email REDACTED"
72,http://www.armslist.com/posts/4427072,For Sale:  Kimber Solo STS $600,"South, Springfield, Illinois",$ 600,"Listed On: Sunday, June 14, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Solo STS 9mm comes with soft case and 1 six round magazine.This gun has been fired less than 20 times. $600
73,http://www.armslist.com/posts/4427073,For Sale:  Ruger Blackhawk 45 Colt,"Florence, Ky, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"A Ruger Blackhawk 45 Colt 4 5/8 inch barrel blued 
Faint turn ring Nice with original grips"
75,http://www.armslist.com/posts/4427075,"For Sale:  crkt , kershaw knives","jackson, Tennessee, United States",$ 1,"Listed On: Saturday, June 27, 2015",Knives,no type,no type,no type,no type,Kershaw kuro new 20.00  crkt m16 13z carson used 25.00
78,http://www.armslist.com/posts/4427078,For Sale:  glock 26 gen 4,"Brunswick ga, Savannah, Georgia",$ 475,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom stipple job. Comes with box docs and 3 mags
79,http://www.armslist.com/posts/4427079,For Sale:  Glock 23 third generation,"South metro, Bloomington, Minnesota",$ 425,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 great shape low round count.I don't really want to sell it but something else popped up on my radar that I just have to have.Valid Minnesota ID and PTC or ptp required.Simple bill of sale.
80,http://www.armslist.com/posts/4427080,For Sale/Trade:  .45 defensive ammo,"Erwin/Johnson City, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,"For sale or trade 470 rounds of .45 ACP defensive ammo, $350 for all of it or will separate for prices listed below. 
350 rounds of Hornady critical duty. $33 box of 50 or $20 for half box (25 rds).
100 rounds of Hornady TAP $20 box of 20
20 round box of Winchester PDX1 $20"
