,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/4397117,"For Sale:  Colt SP1 carbine, and Marlin Camp Carbine","airport, Broward, South Florida","$ 1,400","Listed On: Wednesday, June 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"late 70's Colt SP1 with pencil barrel, orig mag, 2 poss stock. very good cond. you know the one, fixed carry handle, no forward assist, pre-ban carbine. pics to email only!  check the auction sites, these go anywhere between 1800 and 2200. cash is king on this classic , $1400. Marlin is 9mm and has the checkering on the stock. 1 15 round orig mag. and 6 mec-gar 20 rounders. new blackjack buffer and spare, over sized charging handle. really nice shape, and sought after. 700 OBO. email, or txt 9 five 4-two 4 0-3 five 6 2.  will ship on your dime, actual cost only."
118,http://www.armslist.com/posts/4397118,"For Sale:  canik tp9, mosin hex reciever, jennings .22","cuyahoga falls, Akron, Ohio",$ 600,"Listed On: Thursday, June 4, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will not seperate will include ammo email for questions or pictures
120,http://www.armslist.com/posts/4397120,For Sale:  870 express,"Peoria Avon, Peoria, Illinois",$ 275,"Listed On: Thursday, June 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge matte black 3 inch chamber factory chokes
121,http://www.armslist.com/posts/4397121,For Sale:  Sig MPX 9mm,"West End, Richmond, Virginia",FREE,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig MPX, shot only on 2 separate occasions.  Comes with the big MPX case, sling, flip up iron sights, cleaning kit, and rail attachments 
9mm

$1550 with Sig Brace

I can also sell either of the optics pictured if interested. The Aimpoint is new, only mounted for the picture.  The Eotech is used.  
I can also sell the CAA Check rest and foam buffer tube cover. 
I have an extra magazine brand new as well"
122,http://www.armslist.com/posts/4397122,For Sale:  Glock 21 gen 2,"Dickson /Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 2 glock 21 in very good shape . Comes with 2 mags and everything that came from the factory 400.00 firm low ballers will be ignored.  Only trades I would be interested in are other glocks.
124,http://www.armslist.com/posts/4397124,For Sale/Trade:  Springfield Range Officer 1911 in 9mm,"Giles County (Pulaski), Nashville, Tennessee",$ 700,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice and super accurate 9mm for sale or partial trade. Comes with everything from Springfield. Very low round count. Buyer must be legal to own firearms in Tennessee. REDACTED

Tn DL or HCP required"
126,http://www.armslist.com/posts/4397126,For Sale:  SPRINGFIELD EMP 9MM,"SW Louisville, Louisville, Kentucky",$ 950,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield EMP 1911 Micro, 9 MM, 3"" Barrel, Bi-Tone, G10 Grips, Tritium Night Sights, 3 Magazines, Belt Holster, Double Magazine Pouch, Manual, Cleaning brush and tools, Case. NO TRADES."
127,http://www.armslist.com/posts/4397127,For Sale:  Rifle Dynamics AK M4 stock adapter,"Goldsboro NC, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,Rifle Dynamics AK M4 stock adapter for sale. Comes with milspec buffer tube.
128,http://www.armslist.com/posts/4397128,For Sale:  Price Reduced - REMINGTON 03-A3  30-06 U.S.Mil 1942,"Hoquiam/Aberdeen, Olympia, Washington",$ 950,"Listed On: Friday, July 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED ------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------- REMINGTON 03-A3 In Excellent Condition. Built 1942.Bore Is Bright And Shiny.Stock Is Like New. S/N 3465086 Markings on the barrel are SA, arsenal bomb, 2-29,$35.00 SHIPPING  ------------------------------------------------------------------------------------------------------ All firearms listed on Armslist are also available in our store. All listings are subject to prior sale. -------------------------------------------------------------------------------------------------Will consider partial firearm trades.Bring them in for value assessment, please keep it real. I love playing guns, butThis isn't a Garage Sale!My favorite customers are Hunters and Shooters.One Customer said, “It felt like I was shopping in my own home. Great place!” http://www.hoquiamhandguns.com/index.html"
129,http://www.armslist.com/posts/4397129,For Sale:  Aquila Supper calibri 22 LR non gun powder ammo,"Lee's Summit, Kansas City, Missouri",$ 15,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,For sale is 4 boxes of 50 rounds in each box of Aquila non gun powder 22 LR ammo and one partial box for $15 cash.
132,http://www.armslist.com/posts/4397132,For Sale:  Strike Industries AK stock adapter,"Goldsboro NC, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,Strike Industries AK stock adapter for sale
