,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4368071,For Sale/Trade:  STAG MODEL 8T- PISTON AR-15,"Metro west, Massachusetts, United States","$ 1,200","Listed On: Monday, May 25, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model 8T-Stags piston driven upper 
Rifle is in very good condition, im 2nd owner with a total of 500 rounds fired. 
As close to a competition rifle ss you can get before spending big money. 
16"" 1/9'twist Chrome lined barrel with Stags JM style muzle break pinned. 
Diamond Head free floatVRS-T hanguard and Diamond Head flip ups
Trigger upgaded to ALG Defense combat trigger. Magpul stock totally mass nuetered. 
Very comfortable rifle to shoot, eats everything ive fed it, and is very accurate. 
It comes with a Sig Sauer 3x optic with hash marks Can also be illuminated red or green. Excellent optic for the money and use. 
Comes with two thirty round prebans and Stag case. 
Rifle new-$1250
Optic------$150
Trigger-----$70
Stock-------$70
Total-------$1540
$1200--FFL TRANSFER"
72,http://www.armslist.com/posts/4368072,For Sale/Trade:  winchester mod.70XTR featherweight 270 will ship,"20miles north of bend in terrebonne, Bend, Oregon",$ 800,"Listed On: Thursday, June 4, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition , with redfield tracker 3-9x40 will ship"
73,http://www.armslist.com/posts/4368073,For Sale:  RUGER MINI 30 MATTE BLUE TACTICAL NEW IN THE BOX,"Olympia, Washington, United States",$ 725,"Listed On: Friday, June 5, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Ruger mini 30 semiautomatic caliber 7.62x39  with the ATI factory 6 position folding stock.  The mini comes with 2 factory 20 round magazines, a pair of factory scope rings, Factory scope rail,rifle lock, all the paperwork in the factory box for $ 725. This Ruger mini 30 has only been factory tested.  Thanks for looking"
74,http://www.armslist.com/posts/4368074,For Sale:  Smith and Wesson SD40 VE Semi-Automatic Handgun Bitone,"Phoenix, Phoenix, Arizona",$ 365,"Listed On: Sunday, April 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40 VE Semi-Automatic Handgun BitoneThe Smith and Wesson SD40 VE semi-automatic handgun is one of the best universal pistols on the market today.  The slim design makes this .40 S&W caliber firearm great for home defense, conceded carry, or target shooting.  The Smith and Wesson SD40 VE has a full polymer lower complete with textured grips that fits most hand sizes, as well as a picatinny rail for putting lasers, flashlights, etc.Features·       Smith and Wesson SD40 VE·       Full Length: 7.2”·       Barrel Length: 4”·       Width: 1.3”·       Weight: 23 oz·       Caliber:.40 S&W·       Capacity: 10+1To purchase this firearm please call REDACTED or email REDACTED"
75,http://www.armslist.com/posts/4368075,For Sale:  Magpul Front and Rear Sights,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,Front and rear sights. Installed on my AR but never shot with them installed. I purchased them from cabelas less then a year ago. Asking $50 OBO for the pair. Will ship for $55 after paypal payment is received.
76,http://www.armslist.com/posts/4368076,For Sale/Trade:  mossberg mmr tactical lowered,"JC, Tri-cities, Tennessee",$ 550,"Listed On: Monday, May 25, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had it on here for $600 but I will take $550 cash today or tomorrow.
It comes with 30 rounds 1 mag and the holographic red dot.
Thanks for looking."
77,http://www.armslist.com/posts/4368077,"For Sale:  Larue LT100 Acog Mount,Killflash,Eyepiece","Athens, Knoxville, Tennessee",$ 160,"Listed On: Monday, May 25, 2015",Optics,no type,no type,no type,no type,"I mounted this to an acog that i just sold and it never left the safe.Selling it all together...Larue LT100,TA35,TA91"
78,http://www.armslist.com/posts/4368078,"For Sale/Trade:  5,000 rounds of .22 LR ammo","cadillac area, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"Have 5,000 of .22lr rounds. Mixed brands cci, remmingtons, winchesters, federal. $350.00. Thats .07 cents/round
Also have .556 including green tip
A little .40 cal 
Also have 6 gun cabinet with locking bottom drawer 
Will negotiate trade for cheap handgun"
79,http://www.armslist.com/posts/4368079,Want To Buy:  Want To Buy A Savage Model 99,"Carnigie Pa, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, May 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Im interested in buying a Savage Model 99 in any of the these calibers 250-3000 , .243 , .300 , 30-30 , .308 , .358 , .375 . I would like one in good condition . I have cash in hand . Im located in southwest Pennsylvania. I willing to travel alittle for the right rifle . Thanks for looking ! Have a great Memorial  Day !"
80,http://www.armslist.com/posts/4368080,For Sale:  Smith and Wesson M&P9 SHIELD Semi-Automatic Handgun Black,"Phoenix, Phoenix, Arizona",$ 425,"Listed On: Sunday, April 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9 SHIELD Semi-Automatic Handgun BlackThe Smith and Wesson M&P9 SHIELD semi-automatic handgun is a perfect self-defense firearm.  The slim design makes this firearm great for home defense or conceded carry.  The Smith and Wesson M&P9 SHIELD has a black full polymer lower and a stainless steel upper receiver complete with textured grips that fits most hand sizes, and a picatinny rail for putting lasers, flashlights, etc.Features·       Smith and Wesson M&P9 SHIELD·       Overall Length: 6.1”·       Barrel Length: 3.1”·       Overall Width: .95”·       Weight: 19.0 oz·       Caliber: 9mm·       Capacity: 7+1/8+1To purchase this firearm please call REDACTED or email REDACTED"
81,http://www.armslist.com/posts/4368081,For Sale:  MAKAROV P64 PISTOL,"lutz, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, May 25, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"Makarov p64 pistol ,half box of ammo. $ 200.00 FIRM"
83,http://www.armslist.com/posts/4368083,For Sale:  Lyman Reloading Handbook - 49th ed - Never used,"Derby, Wichita, Kansas",$ 10,"Listed On: Monday, May 25, 2015",Reloading,no type,no type,no type,no type,For sale - Lyman Reloading Handbook - 49th ed - Never used - hardcover - Asking $10.00. Email or text 316516052three with questions. Thanks for looking!
84,http://www.armslist.com/posts/4368084,For Sale:  Mossberg 5500 semiauto,"Florence KY, Kentucky, United States",$ 150,"Listed On: Monday, May 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ok so here's the deal. I have a Mossberg 5500 semiauto. 12ga. Got it on a trade. Guy said it worked flawlessly. He was half right. It does work, but there are some issues. Bolt won't lock back into place every time. Also, won't lock into chamber unless shell is loaded. (Ejector piece looks bent) other than that it's in fantastic condition. It shoots, just have to finegle with it after the shot. Needs a good cleaning on interior parts. Would make a GREAT gun for someone who knows how to fix these issues. Could be a super easy fix, but I don'tt know much about guns. I have 2 barrels for it. Text REDACTED for more info and pictures. Comes with both barrels a couple chokes and a box or 2 or shells."
