,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4389074,For Sale:  benelli super black eagle.2,"north, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, August 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga camo benelli super black eagle 2 
90 % percent condition has some wear on stock where trigger hand goes 
Functions flawlessly
Also will trade it and other guns to a pickup truck
Call or text REDACTED"
76,http://www.armslist.com/posts/4389076,For Sale:  Kimber Ultra crimson carry II,"Kennewick, Tri-Cities, Washington",$ 975,"Listed On: Tuesday, June 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell, or possible trades. I have a 3 week old Kimber ultra crimson carry II. Comes with original kimber box, paperwork, an IWB holster (very comfy), and 2 boxes of hornady ammo. Excellent gun, but looking to get something else. Has less than 150 rounds through it. Retails for $1250, asking only $975"
77,http://www.armslist.com/posts/4389077,For Sale/Trade:  Bushmaster Ar-15,"Mt. Sterling, Columbus, Ohio","$ 1,000","Listed On: Monday, June 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm-15. Magpul furniture, acs-l stock. Anderson lower. Never fired. I want to see what's out there."
78,http://www.armslist.com/posts/4389078,For Sale:  Ruger KP89DC 9MM,"Dover Crossing, Clarksville, Tennessee",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great Ruger KP89DC (Decock only) in stainless at our shop! It is in great condition, and comes with one 10 rd. magazine, but 15 and 17 round magazines can be easily found for it! Come check it out! Great gun at a great price! All State and Federal purchasing laws apply! Call REDACTED for more details!"
79,http://www.armslist.com/posts/4389079,For Sale:  Lee-Enfield No4 MK 1/2 (F) FTR Cal .303 British **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, July 4, 2015",Rifles,no type,303 British                                                                                ,no type,Rifle,"Lee-Enfield No4 MK 1/2 (F) FTR Cal .303 British **LAYAWAY AVAILABLE**Overall Condition: Used ( It comes without Original Box and Owner's Manual )Price: $300.00Inventory Number: G-15926-1Serial Number: 52BD18834This rifle has severe scratches and signs of wear and tear due to age, please for more details about condition check pictures."
81,http://www.armslist.com/posts/4389081,For Sale:  640 rounds .45 ammo w/ metal tin,"SE Portland, Portland, Oregon",$ 260,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"Selling 640 rounds of .45 ammo in metal tin. See below for breakdown, over half are hollow points, will sell all of it for $260, will consider trades, I am in need of 9mm ammo.

Ammo breakdown:
100 rounds American Eagle FMJ
100 rounds Fiocchi FMJ
100 rounds Sellier and Bellot FMJ
300 rounds Fiocchi JHP
20 rounds Hornady Critical Duty JHP
20 rounds Hornady ZombieMax JHP"
82,http://www.armslist.com/posts/4389082,"For Sale:  Federal Automatch 325 count box .22LR, 22LR Ammunition","North Central, Colorado Springs, Colorado",$ 25,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"Federal Automatch 325 count box .22LR, 22LR Ammunition, price is per box"
83,http://www.armslist.com/posts/4389083,For Sale:  Colt 38 special,"University, Charlotte, North Carolina",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Was my great granddads found it in the attic military issue asking 500 obo from the 1960s
84,http://www.armslist.com/posts/4389084,For Sale:  LDA Carry 9,"Fairhope, Mobile, Alabama",$ 999,"Listed On: Monday, June 1, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Para Ordnance LDA Carry 9 Custom Finish Cerakote Sniper Gray and Desert Sand
85,http://www.armslist.com/posts/4389085,For Sale:  Glock 29 10 MM,"Waterford, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Round count in under 200. Comes with all original case, Manuals etc. It has a extended lone wolf barrel,21lb recoil spring, 3x 10 round mags with pinky extensions. 40 rounds buffalo bore 180 Gr Jacketed Hollowpoints.  30 rounds of Double Tap Defense 165 Gr Jacketed hollow points. and 200 Rounds Hornaday 180 GR XTP."
86,http://www.armslist.com/posts/4389086,For Sale:  Bushnell Elite Tactical SMRS 1-6.5x SFP illuminated BTR1,"Plano, Dallas, Texas",$ 850,"Listed On: Friday, June 12, 2015",Optics,no type,no type,no type,no type,"Wts/Wtt brand new never mounted bushnell elite 1-6.5x24 SMRS. Illuminated BTR1 in the second focal plane, model ET 1624SF. Have 2 available. Asking 850. 

http://www.midwayusa.com/product/REDACTED/bushnell-elite-tactical-smrs-rifle-scope-30mm-tube-1-65x-24mm-1-10-mil-adjustments-matte?cm_vc=ProductFinding

Trades: RMR'd piatols, fnx 45, aimpoint and vortex pst combo Contact 214 three 84 nine 286 with offers"
87,http://www.armslist.com/posts/4389087,For Sale:  Brand new never fired m1 carbine in .22,"Denver, Denver, Colorado",$ 300,"Listed On: Monday, June 1, 2015",Rifles,no type,no type,no type,no type,(1) Brand new in box Citadel m1 carbine in .22 LR. comes with all accessories and paperwork. Purchase will take place at FFL in aurora. Gander mountain has these regularly for $350 plus tax and CBI.
89,http://www.armslist.com/posts/4389089,For Sale:  Mak90- 922r converted,"Beaverton, Portland, Oregon","$ 1,100","Listed On: Tuesday, July 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90 with less than 300 total rounds fired from the rifle.  Perfect condition.  Complete 922R conversion completed:
G2 FCG
USA made Walnut stock and grip set finished to Polytech / Norinco original specifications
Threaded barrel, detent pin added with USA made muzzle device
Rifle will include 1- 30 round NOS Chinese magazine, 1- 5 round NOS Chinese magazine, 1 Tapco range magazine, 20 rounds Chinese silver box Norinco ammo, cleaning kit, sling and soft gun case bag.

Not looking for full trade, although I will consider Chinese AK related parts as a partial trade, IE Chinese stock sets or parts, pre ban barrel population pieces, Norinco bakelite magazines.

1150.00 shipped with insurance to your FFL
1100.00 local pick up with bill of sale
900.00 local if returned to original configuration with Chinese FCG and thumbhole stock set

Pictures to follow"
