,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/4635057,"For Sale:  Mossberg 500 defense, field and deer with 200 rounds of ammo","Staten Island, Tri-state area, New York",$ 500,"Listed On: Tuesday, August 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Offering for sale a brand new, never fired Mossberg 500 with a 20 inch barrel, 28 inch vent rib barrel for field or trap shooting, and a rifled barrel with scope for deer hunting. It is in home defense mode in the picture but it can be changed in any configuration by using the monte carlo stock that is included with the package. Also in the package I am including 200 rounds of Estate 2 and 3/4 12ga buckshot ammo."
59,http://www.armslist.com/posts/4635059,For Sale:  Ruger Old Army,"wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, November 3, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Good condition ruger old army 45cal. Black powder revolver  Blue with 7 1/2 barrel.  No rust and bright shiny bore with no pits.  Text. 316 six four zero 61 two six with any questions.
60,http://www.armslist.com/posts/4635060,For Sale/Trade:  ULTIMATE AR Setup: suppressed 300blk & precision 5.56 ONCE in a lifetime deal!,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,300","Listed On: Wednesday, September 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the one and only deal you tell your wife/gf/mistress that you absolutely CANNOT lose on and for ONCE it's actually true... 

Before I get into the details I want to stress to all you fine gents that THE PRICE IS THE PRICE!

What we've got here is a S&W Mp15 magpul FDE rifle w 16in barrel that shoots 1.5moa w cheap 62gr tul and sub Moa w my 55 nosler hand loads. It has a custom 3.6lb single stage trigger that breaks like a Kimber 1911. Has original grip and the k2 pistol grip as shown plus the foregrip.
Then we have the custom build seekins mcsr ultra light upper with a Wilson combat adjustable gas block, WMD nickel boron BCG that is a piece of art and of course the ballistic advantage precision 8.5in 1:7twist 5R rifling barrel legally pinned and welded to the Octane 45 suppressor which brings the legal barrel length to 17inches (which can be removed from sale if you choose and this upper is to only be used for a ""pistol"" lower)

Optics are vortex spare II which is the best, lightest, most crisp 2moa dot with 10 brightness settings. I can shoot it at 400yards, off the magazine at a 12x20 steel plate! Then the bush ell 3-9x40.
Included are everything shown in pics..

The setup takes literally 10seconds to go from shooting 208gr subsonics back to zipping critters at 400+yards w the 16in complete 223/5.56 upper. Just swap mags and uppers!


PRICING: first $2950 I get takes EVERYTHING. You can get it without the suppressor (and other caliber adapters) for $2300. 
THE PRICE IS THE PRICE, that IS my motivated seller price!
Shipping will be exactly my cost

ONLY trades considered are arsenal Ak, ps90, 762 scar.

Legitimate buyers please text Eric REDACTED don't call as I barely have any reception on my farm."
61,http://www.armslist.com/posts/4635061,For Sale/Trade:  gen 4 glock 17,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This glock is in very good condition...Comes with glock case, trigicon night sights, 4 magazines(2 glock, 2 magpul), owb holster and dual magazine holder. The frame has been stippled...and a very good stippling job...not one of those sloppy stippling jobs. The finger grooves have been dremeled off as well. I would estimate 250-300 rounds through the gun"
62,http://www.armslist.com/posts/4635062,For Sale:  9mm & 223 ammo,"Melrose, Massachusetts, United States",FREE,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"I have a  bunch of winchester 9mm ammo, 200 rounds - 30$ 
One bad of assorted 223 ammo about 100 rds- 20$
100 rds of tullamo 233- 25$

REDACTED 
Text is the easiet way to reach me im doing some fall cleaning of my gun safe so im looking to get rid of all this stuff. Best offer takes it."
64,http://www.armslist.com/posts/4635064,For Sale:  Brand new/ 22Mag Pug with extras,"Hannibal, Mo, St. Louis, Missouri",$ 375,"Listed On: Tuesday, August 25, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"22Mag Pug with tritium nights sights. Comes with 2 boxes of Hornady Critical Defense and a custom camo kydex neck holster for conceal carry. Paid $415 for everything. All new, never fired. This has a bull barrel  and 17H stainless steel. Awesome conceal carry option. Will also trade for a 38 snubnose. Thanks."
65,http://www.armslist.com/posts/4635065,For Sale:  H&K USP 40.,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, August 25, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"Great condition. Comes with two mags and a carry pouch. Very low round count. Great pistol here. Had a deal with a guy but he backed out on me and now im stuck with this. $550 is a steal. Grab ot before it's gone. Priced to sell asap. Way below trade value. 

Email if you want it. No games. No spammers. No robots. Must be 25. Must sign a bill of sale."
66,http://www.armslist.com/posts/4635066,For Sale:  Unmarked Spanish Copy of S&W K Frame Revolver in 32 Win Stk# A057,"Springfield, Eugene, Oregon",$ 225,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Unbranded what I believe to be Spanish copy of a Smith and Wesson K frame revolver chambered in 32 Winchester CTG. Double action. Nickel plating is wearing in a few spots, Pachmayr grips. Bore looks good. Other than the caliber stamping on the barrel, there is ""PN"" or ""FN"" (hard to see) stamped on the frame along with a lion and an ""X"" inside a shield with a crown on top. There are lion stamps on the cylinder and barrel also. I took this in on trade and haven't been able to find out anything about it. Our stock number A057. Asking 225.00 or best offer, firearm related trades considered. Will ship anywhere in the USA to your FFL, buyer pays freight."
67,http://www.armslist.com/posts/4635067,For Sale:  Para-Ordnance 1911 LDA 16.40,"Centerton, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, August 25, 2015",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For Sale in Centerton : Para Ordnance LDA. 40 cal double stack, limited series,  2 16 rd mags, box and manual...a awesome dead on shooting 1911..... $700 cash"
68,http://www.armslist.com/posts/4635068,For Sale:  walther 380 with lazer,"sperry, okla, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, August 25, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new in box pk380 walther pistol with lazer..pic shows it all..if interested call REDACTED
