,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4411069,For Sale/Trade:  1946 REM 513T riffle 22lr matchmaker target riffle. Nice nice ! Gun,"Warsaw, South Bend, Indiana",$ 0,"Listed On: Tuesday, June 9, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very low ser. number for this year, single dig last number!!!  Wood beautiful, bluing nice, nice red field sights with all peices are sights in orig container! 6 round clip, low round shot gun, you will not be disappointed, has sling mounts. Original owner was older and pic tells you were he kept his prized gun! this is the real deal nice real wood quality gun guys!  Time to get something else. Wanting a very very nice lever action riffle, or s/a river revolver. 22 revolver , scout perf. Offer what you have or will sell for right price. Do your home work these are quality nice! There is nothing to hid guys. This is a 1946 gun that will kick the paints off a lot of new guns."
71,http://www.armslist.com/posts/4411071,For Sale:  MGW Glock angled edge Sight tool,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,I have for sale a MGW Glock angled edge Sight tool.
72,http://www.armslist.com/posts/4411072,For Sale:  Mossberg MVP Patrol 7.62x51,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Monday, June 22, 2015",Rifles,Mossberg                                                                                ,7.62x51mm NATO,no type,no type,"Mossberg MVP Patrol in  7.62x51. 20 rounds fired. Comes with one Mossberg mag and two PMags. Stock has handling marks, rubbed against another gun while in the truck. Metal is in excellent condition. Also comes the UTG 3x9x40 scope from the factory."
73,http://www.armslist.com/posts/4411073,For Sale/Trade:  Custom Glock 21 Gen4,"Creve Couer St Louis, St. Louis, Missouri",$ 575,"Listed On: Monday, June 8, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE DROP FROM $575 TO $500 cash  FOR QUICK SALE!

Selling my Gen4 Glock 21 Gen4.  Has had about 200rds through it, in excellent condition.  Had a local gunsmith do an amazing stipple job on it.  Just the right abrasiveness to work well while still being able to comfortably carry.  Also, have a Crossbreed Super Tuck for .45 Frame for an extra $45 Shipped


Glock Gen4 Glock with 3 Mags $575 or $600 with holster

Only trade would be a used Beretta M9 or 92FS, the worse the condition the better or a 14.5in AR M4 Upper or MK18 Upper"
74,http://www.armslist.com/posts/4411074,For Sale:  Glock 17/22/31 Comptac International OWB Holster,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, June 8, 2015",Holsters,no type,no type,no type,no type,I have for sale a Glock 17/22/31 Comptac International OWB Holster
75,http://www.armslist.com/posts/4411075,For Sale:  EOTech 552 Military Night Vision Capable Holographic Weapon Sight,"Des Moines, Seattle, Washington",$ 420,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"Retails for 569. Selling for $420. NO TRADES I LIKE MONEY :) Includes case. Hood and battery cover are in new condition. Works as red dot or infrared. Great sight! 

Shoot me an email.  Willing to drive within reason to meet up. THanks."
76,http://www.armslist.com/posts/4411076,For Sale/Trade:  Smith&Wesson m&p 15-22,"Hawthorne, Gainesville, Florida",$ 400,"Listed On: Monday, June 8, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new m&p 15-22 looking to sell or trade
78,http://www.armslist.com/posts/4411078,For Sale:  Bond Arms INC. Double Barrel Ranger Derringer,"Kinston, Greenville, North Carolina",$ 450,"Listed On: Wednesday, June 10, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Derringer,"Double barrel protection.  New in box unfired. Specs::
4.25 inch barrel
23 ounces
6.25 inches long
Shoots 2.5 or 3 inch .410 shot shellls
Also shoots .45 long colt"
79,http://www.armslist.com/posts/4411079,For Sale:  Safariland 5189 Glock 17/22 holster,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, June 8, 2015",Holsters,no type,no type,no type,no type,I have for sale a BNIB Safariland 5189 Glock 17/22 holster
80,http://www.armslist.com/posts/4411080,For Trade:  Taurus poly 38 and remington 870,"vestavia, Birmingham, Alabama",Offer,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,no type,no type,Two gun trade.. taurus 38 special poly protector will shoot plus p rounds and a remington 870 12 gauge looking to trade both for ar-15 depending on what it is or other pistols or sell as pair $650. Located hwy 280 vestavia area crossposted
81,http://www.armslist.com/posts/4411081,For Sale:  Tristar c100 9mm trades wanted,"Daytona beach, Florida, United States",$ 390,"Listed On: Wednesday, July 15, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tristac c100 9mm box 3 mags 1or2 nice IWB holsters
This is alloy frame-safety only model very similar to cz
75 compact-uses same mags really looking trade toward 40or45 will consider 9mm can trade slightly up
Or down thanks"
82,http://www.armslist.com/posts/4411082,"For Sale:  AK47 with 17 mags, ammo, Flambeau Tactical Hardcase","Downtown, San Francisco, California",$ 850,"Listed On: Wednesday, September 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Yugo N-PAP M70 RI2088NK with x17 ten round mags. Each mag has only been used once and 170 rounds total thru the gun. Also I'm throwing in 240 rounds of ammo and Flambeau Tactical Hardcase.
83,http://www.armslist.com/posts/4411083,For Sale:  Safariland 5199 Glock 17/22 holster,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, June 8, 2015",Holsters,no type,no type,no type,no type,I have for sale a BNIB Safariland 5199 Glock 17/22 holster.
84,http://www.armslist.com/posts/4411084,For Sale:  Milton Sparks Versa Max 2 for P7M8,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, June 8, 2015",Holsters,no type,no type,no type,no type,I have for sale a used Milton Sparks Versa Max 2 for P7M8.
85,http://www.armslist.com/posts/4411085,For Trade:  Sig Tacops 1911.  looking to trade for a 500 S&W.,"Rochester, Kokomo, Indiana",Offer,"Listed On: Monday, June 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Tacops 1911, night sights,  green crimson trace grips,  original grips,  4 mags, case"
86,http://www.armslist.com/posts/4411086,For Sale:  Uzi Hebrew SMG grip,"Herndon, Northern Virginia, Virginia",$ 75,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,Uzi Hebrew SMG grip $75 obo
87,http://www.armslist.com/posts/4411087,For Sale:  Glock 21 sf new,"Tempe az, Phoenix, Arizona",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only trade is glock 19 gen 4

text 480-two99-8one25"
88,http://www.armslist.com/posts/4411088,For Sale:  TT Gunleather IWB Slim XC holster - Glock 17,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, June 8, 2015",Holsters,no type,no type,no type,no type,I have for sale a leather IWB Slim XC holster for a Glock 17.  Will also fit a Glock 19 but will be a little long.  if you are not familiar with TT Gunleather check him out he does great work.
89,http://www.armslist.com/posts/4411089,For Trade:  Glock 26 Gen 3 ex condition,"25 miles north of columbia mo, Columbia, Missouri",Offer,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 excellent condition for trade for smaller CCW handgun. .Can trade straight or lesser cost gun with cash added.Must come to Moberly area to trade and sign bill of sale. Over 21, MO resident, Legal to own.I do not have internet access away from my pc so responses may not be immediate.Trade value $475."
