,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/4871230,For Sale:  Like New Colt Defender .45 ACP,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, November 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.....Less than 20 rounds through..... Comes with everything in pic....... Face to face sale only......Retails at Ky gun co right now for $1,035 before tax.......Asking $950 obo.."
231,http://www.armslist.com/posts/4871231,For Sale/Trade:  Glock 22 gen 3,"Stockport, Ohio, United States",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 Gen 3 with night sights
232,http://www.armslist.com/posts/4871232,For Sale:  Savage Mark II BTVS with scope and extras,"University Area, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, November 18, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an almost new Savage Mark II BTVS .22 LR (model with the heavy barrel). I purchased in january of this year and ended up not being able to use it as much as i originally thought (Darn school!), so i need to sell it because i dont need another rifle laying around, and its too nice for someone in college!

Along with the rifle, I have had it professionally scoped with a BSA sweet 22 scope (I have all 3 drums for adjusting)

Also, I have included a soft rifle bag, and 2 magazines (5 and 10 round capacity)

I am asking 400 OBO. Need to sell as soon as possible preferably, so im willing to work out a deal!"
233,http://www.armslist.com/posts/4871233,For Sale:  Gen 3 Glock 26 carry package,"Mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fairly new, G26 Gen 3, with the two factory mags, 4 MAGPUL 17 mags, a crossbreed supertuck deluxe with combat cut, a crossbreed dbl mag iwb carrier, a single crossbreed iwb carrier asking $650 pretty firm, but try me"
234,http://www.armslist.com/posts/4871234,For Sale/Trade:  Smith and Wesson 29-2 44 magnum,"West Anchorage, Anchorage, Alaska",$ 800,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nickel plated Smith & Wesson model 29-2 44 magnum.  Nice shape with wooden box.
235,http://www.armslist.com/posts/4871235,For Sale/Trade:  ruger m77 243 skeleton,"New Castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, November 18, 2015",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in box ruger m77 stainless no scope never fired with skeleton stock in 243 will trade for guns or make offer trying to post picture call REDACTED
236,http://www.armslist.com/posts/4871236,For Sale:  Sig Sauer P938 Equinox and extra's,"Kokomo, Kokomo, Indiana",$ 800,"Listed On: Wednesday, November 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale only- Sig Sauer P938 Equinox chambered in 9mm. Gun has had 100 rounds through it. In like new condition, no wear. True safe queen! Included in the sale- gun, everything from factory (hard case, manuals, locks, holster, etc..), 3 7rd mags, 1 6rd mag, 550 rounds of new target load ammo, Gary C's Avenger OWB holster. Buyer must present driver license with matching Indiana concealed carry permit at the time of sale. Over $1000.00 invested..."
237,http://www.armslist.com/posts/4871237,For Sale:  Remington 770 .270,"Monkey Junction, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .270 for sale. Gun is in excellent condition. Comes with padded camo sling, brand new Nikon Prostaff 3x9 scope, as well as 3 boxes of ammo (20 rounds each). Make an offer. Email or call for additional info."
238,http://www.armslist.com/posts/4871238,"For Sale/Trade:  Beretta JXC9F21 PX4 Storm Compact 9mm 3.2"" 15+1 Poly Grip/Frame Black Like New Condition","Republic, Springfield, Missouri",$ 420,"Listed On: Sunday, November 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This PX4 Storm is the normal Single/Double action model. It is in as Like New Condition as we have seen here at the shop. Real nice pistol and includes everything from the factory. Paperwork, Hard Case, 2-15rd Magazines, 3 Backstraps, and Lock.Click Here to Purchase or Check AvailabilityThe Beretta Px4 Storm Compact offers a full grip, a MIL-STD Picatinny rail, an ambidextrous slide stop, and an integral/retractable lanyard loop. The Px4's rotary barrel system reduces recoil for faster follow-up shots, and the Compact model also accepts full-size magazines. Technology, precision, and a smaller profile make the Px4 Storm Compact the ultimate in concealable and duty-ready pistols.SpecificationsType: PistolAction: Single/DoubleCaliber: 9mmBarrel Length: 3.2""Capacity: 15+1Safety: Ambidextrous Manual, Firing PinGrips: Black Interchangeable BackstrapSights: 3-Dot WhiteWeight: 27.3 ozFrame Finish: BlackFrame Material: PolymerBarrel Type: Chrome-LinedSlide Description: BlackCase Type: Hard"
239,http://www.armslist.com/posts/4871239,For Sale:  Saiga 5.45 AK74,"Findlay, Toledo, Ohio",$ 600,"Listed On: Wednesday, November 18, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga AK74 with Arsenal furniture.

I also have 4 unopened tins of 7n6 that the buyer can purchase for $220 per can
Buyer can also purchase surplus mags price depending on mag.

I WILL NOT SELL AMMO OR MAGS BEFORE THE GUN IS SOLD.

The only trades I'll consider are AR15's or 5.56 ammo"
240,http://www.armslist.com/posts/4871240,"For Sale:  COBRA CUSTOM DERRINGER DUAL CALIBER .22 (LR and MAGNUM) DOUBLE SHOT PISTOL—BRAND NEW WITH AMMO, CASES—PACKAGE","West Los Angeles, Los Angeles, California",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,"Here is a beautiful brand new chrome custom Cobra Dual .22 Caliber double shot Derringer pistol with custom wood grips. You get two swapable .22 LR (long rifle) and .22 Magnum barrel attachments and a ton of ammo for each caliber. You also get two soft cases for the pistol and the extra barrel, as well as the original box and all the paperwork that came with it.

This thing is gorgeous and was fully tested and balanced for precision and reliability. It has a beautiful weight and I own several of these. They feel amazing and comfortable, even in my huge hands. The perfect tiny companion that can stay hidden wherever you need it to be, ready to protect yourself and pack a punch should the occasion arise. And again, it's just gorgeous to look at.

Selling the whole lot—the Derringer, extra barrel, cases/accessories and over 1300 rounds of both LR and Magnum ammo—for just $350.

Includes:
1—Cobra Derringer Chrome body with custom wood grain handle plates
1—Cobra Derringer .22 Magnum barrel
1—Cobra Derringer .22 LR (long rifle) barrel
1—Derringer padded nylon case with locking zipper/keys in BLACK
1—Derringer padded nylon case with locking zipper/keys in ENGLISH GREEN
1—Box 500 count Peters Pro High Velocity Solid Point Long Rifle cartridges
2—Boxes 40 count Peters Pro High Velocity Solid Point .22 Long Rifle cartridges
1—Box 500 count Federal Maximum Velocity .22 Long Rifle cartridges
1—Box 50 count Federal Maximum Velocity .22 Long Rifle cartridges
1—Box 50 count American Eagle High Velocity .22 Long Rifle cartridges
3—Boxes 40 count American Eagle Copper Plated Hollow Point .22 Long Rifle cartridges
1—Box 50 count Winchester Full Metal Casing .22 Magnum rimfire cartridges
1—Box 50 count Federal Full Metal Jacket 40gr .22 Magnum cartridges
1—Box 50 count CCI Full Metal Jacket .22 Magnum rimfire cartridges

*Note* There might (I say MIGHT) be a couple missing cartridges from a box here and there because they were used to test the rounds as well as the pistol, but most of these boxes are 100% full.

Thanks for looking."
241,http://www.armslist.com/posts/4871241,For Trade:  BERETTA PX4 Storm 9mm,"Dyer, Crown Point, Indiana",Offer,"Listed On: Sunday, January 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a clean well kept full size 9mm Storm. Comes with original case and accessories, a Wright Leather Works cobra hybrid holster i paid $134 for and 7 magazines. 4 20rd mags and 3 17rd mags. I also have a lasermax laser for the rail. NOT FOR SALE!"
244,http://www.armslist.com/posts/4871244,For Sale:  44 mag Circuit Judge Rifle--with vortex scope--RARE!,"Osceola, South Bend, Indiana",$ 625,"Listed On: Wednesday, November 18, 2015",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 44 mag Circuit Judge Revolver Carbine for sale with a mounted Vortex Diamondback Scope.  Will add pics as soon as I can.  Great shooting gun just need the money for other things.  Buy it now for deer season!!
