,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4504065,"For Sale:  2 Colt M4s , Ruger Pistol & More","Black River Falls, Wisconsin, United States",$ 275,"Listed On: Friday, November 13, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Two Colt M4A1 rifles in like new condition, both shoot straight. One Ruger Co2 pistol. Two face masks. Also have some BBs & Co2."
67,http://www.armslist.com/posts/4504067,For Sale:  New C93 pistol,"Columbus, Columbus, Ohio",$ 650,"Listed On: Wednesday, July 22, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New, never fired, comes with mag, box and papers"
68,http://www.armslist.com/posts/4504068,For Sale/Trade:  Ruger 308 American rifle,"South Side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have fired 11 rounds through this rifle.  I'm just running out of room in the safe.  It's time to get rid of some.  

This rifle comes with a Famous Maker 8-32x44 scope and rings."
70,http://www.armslist.com/posts/4504070,For Sale:  Century Arms PSL 7.62*54r,"Chesterfield, St. Louis, Missouri","$ 1,550","Listed On: Saturday, July 11, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms PSL sporter with scope, cover and 880 rounds surplus light ball ammo.

Works and functions flawlessly, very accurate.  Straight sights, well put together.  Comes with (2) magazines.

This is your chance to inspect one of these rifles in person rather than taking a chance on an online purchase.

Not interested in trades at this time.

FTF with MO driver's license only."
72,http://www.armslist.com/posts/4504072,For Sale/Trade:  S&W mod 1 1/2 3rd issue,"Smyrna, Nashville, Tennessee",$ 225,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action,no type,"S&W mod 1 1/2 3rd issue, everything functions and it locks up tight. Possibly can still fire, I haven't tried. $225"
73,http://www.armslist.com/posts/4504073,For Sale:  DPMS LR-308 Brand New Nevr Fired,"Ward Mead, Topeka, Kansas","$ 1,000","Listed On: Saturday, July 11, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Long Range Lite Panther .308
Brand New, Never Fired, New Case

.308 Win. (Not marked for 7.62, so would not advise use unless confirmed by contacting DPMS)
Stainless 24"" Barrel
2 - 5rd Magazines"
74,http://www.armslist.com/posts/4504074,For Sale:  Browning BLR .243,"Herndon, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, July 11, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Browning Lever-Action Rifle in .243 Winchester. Smooth action, side ejection, thick rubber butt pad, handsome checkered stock and forend, and drilled and tapped for scope mounts! Also feeds from a detachable box magazine, so one of the few lever guns that is safe with pointed spitzer bullets. .243 is also perfect for deer season or the range. If you are in Virginia sales tax is additional."
75,http://www.armslist.com/posts/4504075,For Sale:  BRAND NEW Magpul MOE+ Grip For AR15s in Black,"Sacramento, Sacramento, California",$ 24,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"The MOE+ Grip combines reinforced polymer body construction with comfortable, wrap-around rubber overmolding for maximum weapon control in adverse environments. With a similar shape to a 'medium' sized MIAD, this AR15/M4 drop-in design features a hard-polymer bottom edge to reduce the possibility of equipment snags or grip damage. The MOE+ Grip accepts optional Storage Cores for gear stowage and includes a basic grip cap. All mounting hardware included.Made in U.S.A.Features  Replacement for AR15/M4 pistol-grip* One-piece reinforced polymer construction with wrap-around rubber overmolding Beavertail backstrap for enhanced ergonomics Hard-polymer bottom edge to reduce equipment snags or grip damage Includes a basic grip cap, but accepts optional Storage Cores for customized gear stowage   Specifications  MOE+ GripWeight, w/hardware: 3.4 oz. Height, receiver to bottom: 4.0 in. Thickness, max: 1.2 in.   *NOTE: This grip will function properly with 7.62 NATO AR10/SR25 style of rifles but, depending on the make of the rifle, may or may not leave a gap between the 'beaver tail' and the receiver. This gap is purely aesthetic and will not affect function."
78,http://www.armslist.com/posts/4504078,For Sale:  7.62x54r Once Fired Brass 150pc,"Fillmore,ca, California, United States",$ 60,"Listed On: Saturday, July 11, 2015",Reloading,no type,no type,no type,no type,"I'm selling 150 PPU once fired 7.62x54r brass casings, all cases have been checked to be reload able. 

Willing to ship for $5 more using PayPal.
phone:REDACTED"
79,http://www.armslist.com/posts/4504079,"For Sale:  Commercial Plainfield M1 Carbine Paratrooper, wire collapsing stock","Brunswick, Cleveland, Ohio",$ 320,"Listed On: Saturday, July 11, 2015",Rifles,Colt                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a little rust, but still a cool M1.....a parkerized forearm is included and 1 magazine."
81,http://www.armslist.com/posts/4504081,For Sale:  SCHMIDT AND BENDER 3-20X50 PM II/LP/MTC/LT,"Woodbridge, Northern Virginia, Virginia","$ 3,000","Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,"P4 Fein reticle.  New, never out of the box.  CCW turrets.  Details can be found here:

http://www.schmidtundbender.de/en/products/police-and-military-forces/3-20x50-pm-iilpmtclt.html

Price is firm, money must be received before I ship.  Wire transfer, certified check or personal check accepted.  If personal check, check must clear before I ship.  PP is acceptable as well as long as it's a gift."
82,http://www.armslist.com/posts/4504082,For Sale:  kel-tec,"daniel island, Charleston, South Carolina",$ 225,"Listed On: Saturday, July 11, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"250-300 rounds spent 
Black.  Parkerized finish
2 clips.  Both w/pinky extensions 
150 rounds. Fmj to sell
At least 25 zombie self-defense rounds to sell
Call REDACTED.   I will barter"
