,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4563060,"For Sale:  Smith & Wesson 586-1 357 Magnum 4"" Barrel Blued Revolver","Springfield, Eugene, Oregon",$ 625,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith and Wesson model 586-1 357 Mag double action revolver with four inch barrel, blued finish. The gun is in excellent condition, blueing intact- not even any holster wear. Checkered wood grips are also in near mint condition and the bore is bright and shiny. Lockup is solid with no play. Asking 625.00 or best offer. Trades considered and willing to ship anywhere in the USA to FFL, buyer pays freight."
61,http://www.armslist.com/posts/4563061,Want To Buy:  Surplus Rifles and/or Handguns for sale,"Antioch, Nashville, Tennessee","$ 1,000","Listed On: Thursday, July 30, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for any kind of military used rifles or handguns for sale. You can call or text me at REDACTED
63,http://www.armslist.com/posts/4563063,For Sale:  Ithaca 22,"NewCastle, Colorado, United States",$ 80,"Listed On: Wednesday, November 18, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Ithaca 22 cal. rifle, Winchester style. Single shot. Shows normal wear.
Postal money order only. 
Will ship to your FFL for $25."
64,http://www.armslist.com/posts/4563064,For Sale/Trade:  Eotech g33 3x magnifier,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, July 30, 2015",Optics,no type,no type,no type,no type,Eotech g33 3x magnifier purchased in January of this year was mounted for a short period of time but never fired a round with it mounted my sale or trade price is $475 please text only 405 four three two 0058.
65,http://www.armslist.com/posts/4563065,For Sale:  Browning T Bolt Carbon Fiber Threaded Barrel .22 lr Rifle,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Sunday, December 6, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New in box Davidson's Exclusive rifle with a $50 mail in rebate.
66,http://www.armslist.com/posts/4563066,Want To Buy:  I want to buy your Hi-Point pistol chambered in 45 acp,"., Rochester, MN, Minnesota",$ 100,"Listed On: Monday, September 7, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking for a Hi Point pistol. It has to be 45 acp. Doesn't have to be pretty, just functional. I have a permit to purchase. Local transaction only."
67,http://www.armslist.com/posts/4563067,For Sale:  Ballitsic knife,"katy, Houston, Texas",$ 950,"Listed On: Friday, September 25, 2015",Knives,no type,no type,no type,no type,"This knife is among the earliest productions of the ballistic knives made by the Florida Knife Company. This knife is in extreme good condition from 1984. These knives go for allot, especially in such good condition and among that this is one of the more rare production knives the company did. The price is firm and will not move. This is such a rare collectors  knife if you like collecting military knives and know what this is this is for you, I will only take USPS money order. Please make sure that your state laws allow this item. I cannot sell the spring with this knife because it's illegal so, what I could do is ship it separately and upon your delivery it's your issue what you wish to do with it. Keeping it dissembled is also legal."
68,http://www.armslist.com/posts/4563068,"For Sale:  Choice of 2 Kimber Solo DC with night sights, holster, and mags!","St. Cloud, Minnesota, United States",$ 800,"Listed On: Thursday, July 30, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Kimber Solo DC with nights sights. One is brand new/not fired, the other is like-new with 20 rounds fired. My wife seems to prefer carrying Sig P238, so I'm selling one of these. Your choice:

Used Solo: $800
New Solo: $900

If you'd like the holster then add $30. I have additional mags which are $20. Thanks for looking."
69,http://www.armslist.com/posts/4563069,For Sale/Trade:  **(SOLD)**R6600 Pre-Ban Colt AR15 A2 HBAR Sporter,"Palm Beach, Palm Beach, South Florida","$ 1,850","Listed On: Thursday, July 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Colt rifle. I have called Colt and confirmed it's a 1986 pre-ban model R6600. It has a 20' HBAR 556. 1:7 twist. Mainly looking to sell. Ill consider trades. 5619three2four8three8
70,http://www.armslist.com/posts/4563070,For Sale:  Factory N.I.B. Ruger SR556 Takedown 5.56 AR-15,"Southeast side, Indianapolis, Indiana","$ 1,499","Listed On: Sunday, November 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a licensed dealer located on the Southside of Indianapolis. We are now open in our new location. We invite you to stop by and pay us a visit in our new store. We are happy to ship this firearm anywhere in the Continental United State for a flat fee of $25 dollars. This item must be shipped to an FFL. All sales within Indiana are subject to Indiana sales tax. All credit/debit card sales will be assessed a 3.5% processing fee. We accept cash, Money Orders, Cashier's Checks, Visa, MasterCard, and Discover. Please contact us with any questions you may have. You can reach us by email by simply using the Contact button in this listing or you can call us at REDACTED Ext. 1. Can't find what you are looking for? Check out our website at www.wideopenarmsinc.com for additional selection. Thank you for looking.This is Ruger's brand new SR556 Takedown Ar-15. It was released on July 2, of 2015 and is hard to find. Features:The takedown barrel is removed from the upper receiver by simply moving the slider bar towards the breech, rotating the barrel and pulling it free - no tools required. Installation is simpler yet - just slide the barrel into the upper and twist until it locks. The takedown mechanism provides a repeatable point of impact.MSR shooters that desire a larger cartridge will be excited to find that a replaceable barrel kit chambered in 300 AAC Blackout is available on ShopRuger.com. This range-ready barrel's headspace is set at the factory and comes complete with a metal flip-up elevation & windage adjustable front sight and two, 30-round metal magazines marked with ""300 AAC BLACKOUT"" to ensure easy differentiation.Ruger® patented chrome-plated, two-stage piston with multi-stage regulator provides a cleaner, cooler running, reliable firearm with superior operating endurance. The two-stage piston provides a smooth power delivery stroke to the bolt carrier.The Ruger® Elite 452™ AR trigger is a two-stage trigger that offers a smooth, crisp, 4.5 lb. trigger pull. The Ruger Elite 452™ features a full-strength hammer spring for consistent primer ignition and a lightweight hammer that enables a 30% faster lock time over standard MSR triggers.With front and rear folding iron sights, the SR-556® Takedown is ready to go to the range right out the box. The front sight is both elevation & windage adjustable, meaning that when you swap barrels, the zero stays with the barrel.The lower receiver is fitted with the Magpul® MOE grip and MOE SL collapsible buttstock on the mil-spec buffer tube. With a length of pull ranging between 11.1""-14.4"" the fit can be perfect for most any shooter.Precision-rifled, chrome-lined, cold hammer-forged Mil-Spec 41V45 chrome-moly-vanadium steel barrel ensures accuracy and longevity. A Ruger® flash suppressor is provided and the ½""-28 threaded barrel allows for standard muzzle accessories to be installed.Supplied with three Magpul PMAG® 30-round magazines (a lightweight 556 NATO magazine).Also includes a rugged, ballistic nylon case; three rail covers and lock."
