,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4392069,For Sale/Trade:  Ruger LC9 with crimson Trace laser,"Goshen, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 with approximately 200 round through it, it also have a crimson trace laser attached. I have all the paperwork for the gun and laser as well as the box for the gun, soft sided Ruger case, and a total of three magazines for the gun. I have two holsters as well that will go with the gun. feel free to email me or text with any questions 513 eight zero 7 eight four 76"
70,http://www.armslist.com/posts/4392070,"For Sale:  Various Parts, accessories, ammo","Mount Vernon, Mount Vernon, Washington",FREE,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"1. 180 shells of Winchester 7 1/2 shot target loads...SOLD!!
2. Sigtac STL-300 Stoplite, Vertical foregrip laser/light combo...$80
3. Burris P.E.P.R. scope mount with QD mounts for 1 inch tube...SOLD!!
4. Fieldsport Reddot sight with QD mount and riser...SOLD!!
5. Manticore Arms Overwatch medium rail for TAVOR rifles...SOLD!!
6. UTG Galil/Golani Tactical quadrail...SOLD!!
7. Magpul Angled foregrip AFG2...SOLD!!!"
71,http://www.armslist.com/posts/4392071,For Sale:  .20 Sheridan air rifle,"Taylor, Michigan, United States",$ 80,"Listed On: Tuesday, June 2, 2015",Air,no type,no type,no type,no type,".20 cal sheride pump air rifle.

80.00 obo"
73,http://www.armslist.com/posts/4392073,For Sale:  $600.00,"harrisburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Tuesday, June 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms ak-47 with  2 30 round clips and 200 rounds
75,http://www.armslist.com/posts/4392075,For Sale:  Smith and Wesson Shield 9mm Like New,"D'Iberville, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield in 9mm with everything still included in box; paperwork, 2 mags, lock, test fired round, etc. Exactly 200 rounds of FMJ ammo shot through, no problems. This is the version with the thumb safety. Email me with any questions."
77,http://www.armslist.com/posts/4392077,For Sale/Trade:  Rossi Puma M92 Pre Safety .38/357,"Pompano Beach, Broward, South Florida",$ 500,"Listed On: Friday, October 28, 2016",Rifles,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Shooter grade Rossi Puma M92 .38/357 with medallion in the receiver 18"" barrel. Serial# dates it to 1972. Nicks and dings in stock and some minor light freckling on the barrel. Again this is not a safe queen this is a real shooter.

$500.00 or trade for

Smith & Wesson or Ruger SS 38/357 Revolver 3"" barrel or less.

Baretta PX4 Storm Sub Compact.

Kel Tec P-11 plus cash.

Remote Control Sailboat"
79,http://www.armslist.com/posts/4392079,"For Sale:  Sig 250C-9-BSS 9mm,","LOVELAND, Fort Collins, Colorado",$ 480,"Listed On: Sunday, November 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 250C-9-BSS 9mm, 1-15rd mag. Inter-changeable frames & Calibers. Call for price."
80,http://www.armslist.com/posts/4392080,For Sale/Trade:  Smith and Wesson Bodyguard 380 with Laser,"Canton, Ohio, United States",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson Bodyguard 380 with Laser. Bought for wife and she never caries it.comes with all factory contents, and desantis holster."
81,http://www.armslist.com/posts/4392081,"For Sale:  Dillon Progressive Reloading Press, 9mm Conversion Kit, 9mm and .380 Die Sets, Warranty","Oldsmar/ West Tampa, Tampa/St. Pete, Florida",$ 295,"Listed On: Tuesday, June 2, 2015",Reloading,no type,no type,no type,no type,"For sale, one complete Dillon Progressive Reloading Press, 9mm Conversion Kit, 9mm and .380 complete die set...everything needed to reload 9mm Luger cartridges. I will even include a box of 9mm Sierra bullets, @ 100.

The press is COMPLETELY covered under Dillon's NO BS Warranty...if it breaks, they'll replace it...no questions asked! 

The price is $295. I can meet face-to-face in Tampa area, or will ship to lower 48 for an additional $20.

Everything that comes with the Dillon Machine and 9mm Conversion Kit plus 9mm/.380ACP Die Set is included; other non-Dillon items in pics are not. (I think the only things not included that are in the pics are the bullet-puller and the gray rifle trays. As stated below, the other two Conversion Kits are a little extra.)

I have other Caliber Conversion Kits available as well, which can be added for $35 each. They are the Conversions for .38 Special/.357 Magnum (one kit), .45 ACP/30.06 Rifle (one kit)."
82,http://www.armslist.com/posts/4392082,For Sale/Trade:  45 Long Colt and 410 Shells,"Jeffersonville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 2, 2015",Rifles,no type,45 Long Colt                                                                                ,no type,Rifle,"16 Boxes of 20 Hornady Critical Defense-$25.00 per box
4 Boxes of 20 Barnes VOR-TX-$20.00 per box
12 Boxes of 5 Winchester 410 1/4oz Slugs-$5.00 per box or $50.00 for all
6 Boxes of 25 Winchester 410 #4 Shot-$10.00 per box 

Also have a Taurus/Rossi Circuit Judge for sale. It has a separate post. 

Will take $600.00 for all the ammunition. Also open to all trades. Let me know what you have. May be able to make a package deal with the Rifle and the Ammunition. Text or Call REDACTED."
84,http://www.armslist.com/posts/4392084,For Sale:  Marlin 336 30-30,"Hartselle decature, Huntsville, Alabama",$ 400,"Listed On: Tuesday, June 2, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I got a marlin 336 30-30 pre safety it's been used an hunted with has a few scratches but still looks good 400$ obo call or txt 256-654-138four thx
85,http://www.armslist.com/posts/4392085,For Sale:  Bersa .380 Thunder,"Cincinnati, Cincinnati, Ohio",$ 220,"Listed On: Tuesday, June 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,
88,http://www.armslist.com/posts/4392088,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Tuesday, June 2, 2015",Miscellaneous,no type,no type,no type,no type,NA
89,http://www.armslist.com/posts/4392089,For Sale:  S&W M&P AR-15 Tactical,"Fort Myers, South West Florida, Florida",$ 875,"Listed On: Tuesday, June 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR-15 Tactical with approximately five hundred roads through it. Quad rail, 1 magazine, original box and paperwork. Also included is a Houge grip I purchased for the rifle but have not installed. F/F & CCL."
