,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/4873256,For Sale:  CCDW CLASS SAT.NOV. 21ST $65.00,"COLUMBIA, Kentucky, United States",$ 65,"Listed On: Thursday, November 19, 2015",Handguns,no type,no type,no type,no type,"CCDW CLASS SAT.NOV. 21ST $65.00 ALL CLASSES ARE COED AND
 INCLUDES COFFEE, SNACKS AND LUNCH.

 THINGS THAT GO BANG GUN SHOP
 1485 HUTCHISON LOY RD.
 COLUMBIA, KY. 42728

 REDACTED
 CELL REDACTED"
257,http://www.armslist.com/posts/4873257,For Sale:  M-50 Gas Mask Kit size = Medium,"Lexington, Greenville, South Carolina",$ 159,"Listed On: Thursday, November 19, 2015",Miscellaneous,no type,no type,no type,no type,M-50 Gas Mask Kit size = Medium
259,http://www.armslist.com/posts/4873259,"For Sale:  New Rossi R92 Carbine, .44 Magnum - 16""","Brookville, Dayton, Ohio",$ 499,"Listed On: Tuesday, February 2, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Rossi R92 Carbine, .44 Magnum, 16"" round barrel, adjustable rear sight, extended front sight, 8 round capacity, $499Click here to order"
260,http://www.armslist.com/posts/4873260,For Sale:  AR15,"Columbia sc, Columbia, South Carolina",$ 500,"Listed On: Thursday, November 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a clean AR15 that shoots both 223. And 5.56 rounds...very on point accuracy, comes with a scope, 30 round mag with 30rounds, 45$ case  for a low price....call or text me anytime at REDACTED no emails please want 500 will take as low as 425$..."
261,http://www.armslist.com/posts/4873261,Want To Buy:  WTB Glock 43 or WTT M&P9 FS for Glock 43,"West Austin, Austin, Texas",$ 400,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like this title says, I would like to buy a Glock 43.  I am willing to pay $400 for a LNIB with all factory mags.  Will require Bill of Sale and must be TX resident.  If you can't follow the law, please don't contact me.  I would also be willing to trade my M&P9 FS No Safety for your Glock 43.  It has a kydex holster, two mags, and all original paperwork (I am original owner).  Thank you for looking."
264,http://www.armslist.com/posts/4873264,For Sale:  Browning (belquim)  A-5,"Eagan, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, November 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning (Belquim) 12 guage 28'' barrel  2 3/4    Very good condition, few minor scratches in the stock"
265,http://www.armslist.com/posts/4873265,For Sale/Trade:  LWRC M6A2 6.8,"South County, St. Louis, Missouri","$ 1,350","Listed On: Tuesday, November 24, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, 16"" barrel, manual, rail covers, and one 25 round mag"
266,http://www.armslist.com/posts/4873266,For Sale/Trade:  30-06 ammo,"Linden/Fayetteville, Fayetteville, North Carolina",$ 15,"Listed On: Thursday, March 17, 2016",Ammo,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30-06 150 grain MC (metallic coated) in blue ammo box.
267,http://www.armslist.com/posts/4873267,"For Sale:  New Rossi R92 Large Loop, .357 Magnum - 16""","Brookville, Dayton, Ohio",$ 499,"Listed On: Friday, December 18, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Rossi R92 Large Loop, .357 Magnum, 16"" round barrel, lever action, manual thumb safety. $499Click here to order"
268,http://www.armslist.com/posts/4873268,For Sale:  GLOCK 27 Gen 2.5 - .40 S&W - Massachusetts Compliant,"Newington CT, Massachusetts, United States",$ 600,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 27 (.40 S&W) in mint condition. This G27 is Massachusetts compliant with serial number BZB610. Manufactured date around August 1996. Comes with Tupperware box (not original to this handgun), two mags (the high capacity mag shown on pic is not included if you live in a restricted state. You will get 2 ten rds Glock mags, instead), one loader, one manual, one cleaning brush and one rod. All Glock stuff. Fixed front and adjustable rear sight. It's really a nice set. Very little wear and fading on barrel. Great and clean rifling. The grip has a nice plug in it. Brand new Glock recoil spring. I just replaced followers and mag springs. All internals polished.  I had it for many years and I have never had any malfunctions. It's hard to rate firearms but this one is between excellent and perfect, if using NRA rating system. Perhaps a 95% or 98%. It has some light scratches only noticeable during cleaning with solvents and under the light, but being completely honest here, this weapon looks and works absolutely great. I put about 200 rds after I got it and my gunsmith at FMJ estimated about 200 to 300 based on barrel wear, and if you know Glocks, this one has been barely broken down. It's a must see and I'll send you detailed pics of any part of the weapon upon request. We can meet in Newington here in Connecticut at Hoffman Gun for inspection. If you like it, you tell me the name and address of your FFL in Massachusetts and you can watch me drop the G27 at a local UPS so you can pick it up at your FFL in MA. Please make sure your FFL will accept firearms from non-licensees (private parties). I know a FFL in MA who charges $15 per handgun and accepts firearms from non-licensees, just in case you need help finding one. * Price is firm. Buyers pay shipping and FFL fees. No trades. As Is. All laws follow. When responding to this ad, if you are a serious buyer, please include name and phone #, so I know you're not a robot or a troller. Thank you for your interest."
