,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/4631090,For Sale:  Mossberg Marvick 88 Home Defense or hunting Shotgun with 00 Buck 12 Gauge,"NE Atlanta Near Spaghetti Junction/Norcross, Atlanta, Georgia",$ 250,"Listed On: Monday, September 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Home Defense Shotgun with pistol grip. Also has an adjustable Position stock. Has a Ventilated Rib barrel. In Very Good Shape. Improved Cylinder. 28 inch barrel.
91,http://www.armslist.com/posts/4631091,For Sale:  Sig Sauer 556 Pistol,"Edmond, Oklahoma City, Oklahoma",$ 875,"Listed On: Sunday, August 23, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,shot only 40 rounds. comes with 1 extra mag.
92,http://www.armslist.com/posts/4631092,For Sale:  CZ P07 Second Gen,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$450   OBO
Like New CZ P07
Under 100 rounds put through.
Functions flawless
Very accurate"
93,http://www.armslist.com/posts/4631093,For Sale:  High Standard VG condition Sentinel Deluxe,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, September 2, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent vintage High Standard Sentinel Deluxe 22LR revolver. Nine shot, DA/SA revolver with six inch barrel. Serial Number places production in 1970. Rated ~90%. Original Finish. No Box/Papers. Private Sale
A similar gun just went on Gunbroker for 350+Ship+FFL. Here is the link. 
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=499951464
Message for more pics/Info. 300$ or Trade for Beretta or Smith pistols. Thanks!"
94,http://www.armslist.com/posts/4631094,For Trade:  Yeti 45,"McDonough, Atlanta, Georgia",Offer,"Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,"Excellent condition minor scuffs interior in excellent condition handles plugs seals and latches are in great condition, looking for anything hunting related firearms gear stands etc."
95,http://www.armslist.com/posts/4631095,For Sale:  Charter Arms Pathfinder .22 revolver,"tullahoma, Tennessee, United States",$ 275,"Listed On: Sunday, September 13, 2015",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a 6 shot revolver that shoots short, long and long rifle interchangeably. Good gun to carry in the woods and surprisingly accurate for a 3 1/2 inch barrel. Very good condition. no trades...."
97,http://www.armslist.com/posts/4631097,For Sale:  26.5 MM Parachute Illumination Flares,"North, Columbus, Ohio",$ 100,"Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,"I bought these a couple of years ago and have decided to part with them. These are Czech military surplus 26.5 MM Flares/ White parachute. Comes in box of 10 flares that are wax sealed. (All are sealed except one box). These flares illuminate 28,000 Candle Power at 300 meters, They burn for 15 seconds and light up 15 acres.

I have 5 boxes total and am selling for $100.00 per box. If someone wants all 5 I will sell all for $400.00. 

Local Sales only as I do not want to hassle with mailing these. Call or text REDACTED."
98,http://www.armslist.com/posts/4631098,For Sale:  Springfield Loaded Target Model 9mm,"Elyria, Ohio, Ohio, United States",$ 770,"Listed On: Sunday, August 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol is gently used and in excellent condition.  The plastic case, paperwork, holster, mag pouch, and 2 9round magazines are included.  This pistol is a tack driver!  

NO TRADES & Cash Only"
99,http://www.armslist.com/posts/4631099,For Trade:  Shocker NXT + 45/4500 psi Air Tank + Freak Kit paintball setup,"Steele Creek / Whitehall Park, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 23, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Included:
- Shocker NXT (pink)
- Virtue board installed
- Stock NXT board included
- Stock 14"" matching All American barrel (pink/black)
- CP inline regulator short model (black)
- Crossfire 45ci 4500psi HPA tank dated 09/09
- Tank cover dye Rhino
- original box for marker

Up for trade is my Shocker NXT paintball gun. This a tournament grade paintball marker. It has an installed virtue board for a fully configurable playing experience with multiple modes of firing, and you can cap the rate of fire at whatever you want.

Cosmetically this gun is near perfect, except some scratches visible on the side where my friend's keys dug into the gun years ago. This very obviously doesn't affect the performance in any way whatsoever. 

This gun has only seen approximately 5 cases of paint through its whole life. My friend bought this gun brand new in 2008 and it has ran flawlessly. I have torn the gun all the way down and cleaned and greased it. It's ready to take names at the field. It has lots of life left and is a reliable, fast shooting, and comfortable gun to use on the speedball field or in the woods. 

I am only trying to move this because right now I don't play paintball often, because I've gotten more into shooting real steel and when I do paintball, I play with a pump nowadays. 

Text me for more pics REDACTED - Jeff"
100,http://www.armslist.com/posts/4631100,For Sale:  Colt LE6920 AR-15 / M4,"Central, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, August 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56mm NATO (.223 Rem.)
Barrel: 16.1""
Bore: Chromed, 1-7"" RH Twist
Weight: 6.95lbs
Extended Length: 35.5""
Retracted Length: 32""
Magpul Original Equipment (MOE) including:
MOE Vertical Grip
MOE Hand Guard
MOE Carbine Stock
MOE Pistol Grip
MOE Trigger Guard
MOE Back-up (flip-up/down) Sight (adj for windage)
I purchased the firearm in December '14 and I've only taken it out to shoot three times. It's had less than 200 rounds through it. No trades.

$800 OBO"
