,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/4340320,For Sale:  Dan Wesson Heritage,"Southeast side Franklin township, Indianapolis, Indiana","$ 1,000","Listed On: Monday, July 27, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib Dan Wesson  Heritage with upgraded grips has had less than 100 flawless rds through it Comes with 2 8rd mags box & break down tool gun is perfect has not been carried or holstered if interested text 317/727/6949 $1000 Firm rated as one of the best production 1911 on the market today no mim parts compares to many custom 1911s
321,http://www.armslist.com/posts/4340321,For Sale/Trade:  Yugo SKS M59/66A1,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 16, 2015",Rifles,Zastava,no type,no type,no type,Unmolested with numbers matching Serbian (Yugo) Zastava M59/66A1. It is in great condition.  It comes with 3 detachable Tapco mags.
322,http://www.armslist.com/posts/4340322,For Sale:  Sig 226 mint West German box manual mags $700,"Litte Rock-Conway area, Little Rock, Arkansas",$ 700,"Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 Mint DA/SA Marked ""Made in West Germany"" (earlier than those of 'made in Germany') 2 factory 15 round mags Sauer originals, 2 dot sights very hard to find this age and condition but can use as a new one.

This has been apparently little fired. I have and find it extremely accurrate. Little wear to gun; rails look good.

Pistol and its 2 mags -- $700

Willl sell 2 original Sauer extra mags and IWB RH leather Don Hume -- $100 more. All are mint

Must show Ark DL and CHL as will I. No tire kickers or bidding please; Ark FTF only.















[url=http://s16.photobucket.com/user/tschiemer/media/Mobile%20Uploads/E9BA9738-4B26-4553-A00B-D55BD91D33CB_zpsrpxsf1oq.jpg.html][/url]

[url=http://s16.photobucket.com/user/tschiemer/media/Mobile%20Uploads/7DFBF156-3EB3-48A9-93B8-FE94DCFB67CB_zpspduz4lpf.jpg.html][/url]"
323,http://www.armslist.com/posts/4340323,For Sale:  200 Rounds of the CCI Maxi-Mag 22 WMR,"Wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"200 Rounds of the CCI Maxi-Mag 22 WMR ""CHOOT EM"" Troy Landry special edition ammo. This is the ammo made famous by Troy Landry. It is 22 ""MAG"" WMR 40 grain Jacketed Hollow Point ammunition. 5 boxes available. 50.00 dollars per 200 rd box."
324,http://www.armslist.com/posts/4340324,For Sale:  BAIKAL MP310 .410 SHOTGUN,"Streetsboro, Cleveland, Ohio",$ 590,"Listed On: Wednesday, October 7, 2015",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"BAIKAL MP310.410 O/U26"" BLUED VENT RIB BBLWALNUT STOCK AND FORENDRUBBER RECOIL PADBRUSHED NICKLE PLATED RECEIVER589.99"
326,http://www.armslist.com/posts/4340326,"For Sale:  Browning A5 Magnum 12, slug / deer bbl, all Belguim made. NEW PRICE!","Avon, NY 14414, Rochester, New York",$ 850,"Listed On: Sunday, June 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Magnum 12 gauge with magnum Belguim deer / slug barrel. The gun is one of the last Belguim made guns, made in 1984. To quote the Blue Book Of Gun Values; Between 1976- 1985 aprox. 2000 Belgian 12 ga A-5 Mags were imported into the U.S. These late models can be differentiated by serialization- also, slight premium may be asked.
       This gun is serial 151PW02813. Made in 1984, the Belgian deer barrel was added after the, the original barrel was stolen from me, so it is not available. The bluing is perfect, the forearm has some damage, slight but not perfect. The screw on the magazine cutoff is a little beggared. Otherwise the gun is in perfect condition. I purchased this new and have only shot it a few times. I kept it as a backup deer gun, but never needed it. 
Asking $850.00 plus shipping, or best offer. I am located just south of Rochester, NY, in Avon, NY 14414. 
REDACTED, Dave, thank you for looking. Gun can be shipped to any FFL from Avon Gun and Hunting in Avon, NY for $40.00 or we can do the transfer there in person for no additional charge."
327,http://www.armslist.com/posts/4340327,For Trade:  S&W Performance Center 625,"East Side, Cleveland, Ohio",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful PC 625 in excellent condition, looking to trade for something a little more suitable for carry. Trade will include the original matching case, all the paperwork and three moon clips. Really only interested in the trades listed below and only if they're in the same mint condition. Can add or take cash if necessary."
330,http://www.armslist.com/posts/4340330,For Trade:  X-D 9 Sub-Compact,"Eureka House Springs, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 mags  1-10 rd 2-16rd Kydex IWB holster case etc these have very nice fac triggers
331,http://www.armslist.com/posts/4340331,For Sale/Trade:  HK Mark 23 .45,"Beach Blvd, Jacksonville, Florida","$ 1,650","Listed On: Saturday, May 16, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new HK Mark 23 FS/FT
332,http://www.armslist.com/posts/4340332,For Sale:  Taurus Judge w/Ported Barrel & Rail,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taurus Judge w/ported barrel and rail (no longer in production)
45 Long Colt/410 shells
3"" Matte Stainless
Thank you for looking.
Not interested in trades.
Make Offer"
333,http://www.armslist.com/posts/4340333,For Sale:  Del-Ton Sport AR-15,"Kasson, Rochester, MN, Minnesota",$ 700,"Listed On: Saturday, May 16, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New- Never Fired

The DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. The DT Sport comes with 1x 30rd magazine and a CA approved Gun Lock. Shipped with a Chamber Safety Tool in the chamber, clearly showing the weapon is unloaded."
