,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4524196,For Sale:  Ruger 22/45 semi-auto .22 caliber,"West side, Grand Rapids, Michigan",$ 310,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: 
Ruger mkIII 22/45 handgun.  This Ruger handgun brings together the venerable and super reliable mkIII handgun with the ergonomics of a 1911 style frame.  This model has a threaded bull barrel, in standard 1/2x28 TPI (the same threading as an ar barrel).  It is in excellent condition, and has had the front sight painted white to aid in visibility. It has rubber grips, and an adjustable rear sight.

Included with this handgun are 2 magazines, and a solvent trap adapter (1/2x28 to 13/16 TPI).

I am not looking for trades at this time, thanks."
198,http://www.armslist.com/posts/4524198,For Sale:  SCCY CPX-2 9 MM 2 MAG NEW IN BOX,"Auburn Wa, Seattle, Washington",$ 289,"Listed On: Thursday, August 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9MM 2 MAG NEW IN BOX
199,http://www.armslist.com/posts/4524199,For Sale:  ACOG/RMR combo,"Vancouver, Portland, Oregon","$ 1,200","Listed On: Thursday, July 23, 2015",Optics,no type,no type,no type,no type,Brand new ACOG TA31RM04 Trijicon 4x32 Scope with Dual Illuminated Red Crosshair .223 Reticle and 7.0 MOA RMR Sight. Never been mounted. Selling for $1832 on Amazon. Asking $1200.
200,http://www.armslist.com/posts/4524200,For Sale:  Remington Varminter PRICE REDUCED,"N.E. Heights, Albuquerque, New Mexico",$ 600,"Listed On: Friday, August 7, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Varminter in .223 for sale. It has a 26"" heavy contour matte black barrel. The original camo synthetic stock (included) I replaced with a beautiful Boyds thumbhole wood laminate stock.  Also included is a 5-15 X 40 Bushnell Legend riflescope with adjustable objective, mil-dot reticle, and crystal clear optics. I installed Warne steel bases and Burris steel rings which have been lapped. Comes with a Score High single shot follower should you want to convert it to a single shot platform. I am the second owner and have never fired it. The original owner fired 40 rounds through it so it’s in like new condition. This particular 700 was a part of a recall by Remington for a faulty trigger group. I had Charlie’s Sporting Goods in Albuquerque send it back to Remington where it received a brand new X-Mark Pro adjustable trigger assembly and a full inspection. $600.00 takes this one home. Local sale, cash only, NM driver’s license. This is a really nice target/varmint rifle for a great price. Not interested in trades at this time. Let me know if you’re interested. Thanks for looking"
201,http://www.armslist.com/posts/4524201,For Sale:  Double star AR-15,"Canton, Asheville, North Carolina",$ 550,"Listed On: Saturday, July 18, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double star AR-15, All magpul parts, mil-spec internals."
204,http://www.armslist.com/posts/4524204,For Sale:  Mossberg 500 Tactical Furniture,"Camden, Columbia, South Carolina",$ 40,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,"BLACKHAWK! forend and Knox collapsible stock for a Mossberg 500 / Maverick 88. Great condition, mounted but never used. 
$40 or trade for Ammunition
Text REDACTED"
205,http://www.armslist.com/posts/4524205,For Sale/Trade:   AR15,"springfield, Springfield, Missouri",$ 950,"Listed On: Saturday, July 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count (300 roughly) 16"" M4 Carbine Upper w/ Troy Drop in Rail, Troy BUIS & Tango Down Stubby. The ladder covers are also included  

Specs: 
1/9 16"" M4 Barrell w/ A2 
F Marked FSB 
Keyhole Marked Upper 
Troy Drop in Carbine Rail 
Tango Down Stubby 
Ladder Covers 
Spikes Charging Handle 
RG BCG (Properly Staked) 
Troy BUIS 
Upper has been painted rustoleum camoflauge dark brown

Lower is a spikes punisher with B5 stock I also have a bcm handgrip but lost screw to install it I'd throw in

NOTE: red dot not included"
206,http://www.armslist.com/posts/4524206,For Sale:  Mosin Nagant,"Burnsville, Asheville, North Carolina",$ 625,"Listed On: Saturday, July 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Has Archangel Stock, Timney Trigger, Excellent bore, Super crisp action"
207,http://www.armslist.com/posts/4524207,For Sale:  New Nikon Buckmaster RifleScope 4-12x40 BDC Rifle Scope New Model w/ Free Rings,"Beach City/Stark County, Akron, Ohio",$ 140,"Listed On: Friday, July 24, 2015",Rifles,no type,no type,no type,Rifle,"Brand new. New Nikon Buckmaster RifleScope 4-12x40 BDC Rifle Scope New Model w/ Free Rings
Free Set of Redfield Rings 1"" High Rings for OBJ up 44mm lens fits weaver base Matte Black Nikon's famous BDC hunting reticle
        Multicoated optics enhance light transmission
        More than 3.5"" of consistent eye relief
        Finger-adjustable 1/4-MOA click adjustment
        Versatile magnification ranges
$140.00 Price is Firm. You can contact me here or text REDACTED"
208,http://www.armslist.com/posts/4524208,For Sale:  Marlin 22 rifle 17 shot and Harrington and Richardson 20 gauge,"newport, Knoxville, Tennessee",$ 300,"Listed On: Saturday, July 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Single shot 20 gauge 17 shot 22 looking to trade for pistols or both for a good pistol 38 9mm 380
209,http://www.armslist.com/posts/4524209,For Sale:  AK 47 5.56/.223,"avondale, Phoenix, Arizona",$ 850,"Listed On: Saturday, August 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am selling my WASR-3 AK-47 chambered in 5.56/.223 It has been kept in excellent condition, Beautiful redwood finish. Polished bolt carrier/trigger group. Very smooth action. Comes with 2 mags. Asking $850 if interested text me @ REDACTED I am also open to trades as well
Thank you"
