,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/4441269,For Sale/Trade:  WINCHESTER MODEL 70,"Pinellas, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, June 19, 2015",Rifles,Winchester,no type,no type,no type,Selling my Winchester model 70 chambered in 300 win mag. Nice beautiful wood stock and blueing is top notch for being almost 45 years old. Come with flip to side weaver mounts with a collectable weaver V9-B made in USA scope mounted. Crisp rifling and clean bore  hasn't been used much. Comes with padded sock and sling as well. Asking 700 OBO cash or trades welcome
270,http://www.armslist.com/posts/4441270,For Sale:  Kel-Tec p3at - 380 acp. Off-Roster,"North County San Diego, San Diego, California",$ 300,"Listed On: Friday, December 4, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Kel-Tec P3at for sale. Comes with two magazines (one with finger extension and one extended magazine). It also has a gallowway precision steel guide rod and spring. Functions great. This is off-roster, so the only way to get them is through PPT."
271,http://www.armslist.com/posts/4441271,Want To Buy:  Trade Guns for Car,"Clackamas, Portland, Oregon","$ 5,000","Listed On: Friday, June 19, 2015",Vehicles,no type,no type,no type,no type,"I am looking for a fun car.  Must have Manual Transmission.  Mustang, Camaro, Firebird, Supra, something fun, fast and reliable and not falling apart.  Doesn't have to be showroom but no junk.  I have $5000 (real used market value) worth of handguns, rifles, optics and accessories  to trade.

Please be realistic in the value of your vehicle.

If you have a car similar to my list above that you may be interested in trading shoot me an email with pics and I will give you a list of what I have.

FTF trade for Oregon residents until SB-941 takes effect.  Washington residents will be required to go through FFL to transfer all firearms.  I can meet at any FFL in the Vancouver area."
272,http://www.armslist.com/posts/4441272,For Sale:  Ruger 10/22 Take Down Factory Bag,"Hampstead, Jacksonville, North Carolina",$ 20,"Listed On: Monday, July 20, 2015",Tactical,no type,no type,no type,no type,FDE Ruger 10/22 Take Down Factory Bag NIB.
273,http://www.armslist.com/posts/4441273,For Sale:  SKS Pre-Ban Matching NOs,"Rural, Bemidji, Minnesota",$ 433,"Listed On: Wednesday, July 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS,  Pre-Ban, 7.62X39mm,  Chinese with blade bayo, sling, and butt stock tools. Very good bore, Matching numbers, threaded barrel-not a pressed fit.  Last fired (non-corrosive ammo) some 25+ yrs ago, cleaned and became a safe queen. REDACTED  Must have ID and sign bill of sale. $433.  It`s CYA!"
275,http://www.armslist.com/posts/4441275,For Sale:  North American Arms 22 mag,"algonac, Michigan, United States",$ 250,"Listed On: Friday, June 19, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,for sale like new North American Arms 22 Magnum comes with pocket holster about a hundred rounds of ammo
278,http://www.armslist.com/posts/4441278,For Sale:  Pro Mag P3AT Kel-tec 6-round magazines,"Englewood, Dayton, Ohio",$ 30,"Listed On: Saturday, August 22, 2015",Magazines,no type,no type,no type,no type,"Pro Mag P3AT Kel-tec 6-round magazines (2).  I got these for my Kel-tec and ended up selling the gun before I got a chance to use them.  I still have the original packages.  These seem to be hard to find.  I'll separate them for $17 a piece or $30 for both of them.  Questions, call 937-3six9-144two"
281,http://www.armslist.com/posts/4441281,"For Sale:  Russian  Ak-47, Saiga, 223.5.56mm","Henderson, Las Vegas, Nevada",$ 699,"Listed On: Friday, June 19, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new with 8 mags, folding stock, test fired only without failures.  I put 3 mags thru it.  Cash only, no trades, scams, emails or texts, Thanks.  Face to face sale, with I.D. to these who can legally own. Call me at REDACTED if interested."
282,http://www.armslist.com/posts/4441282,For Sale:  Hk P2000 9mm,"Aurora, Denver, Colorado",$ 599,"Listed On: Thursday, October 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have new HK P2000 handguns in stock! Trade offers are welcome but, will be in the business's favor. Dealer in Aurora, CO, Shipping is available for $20 handgun and $35 long gun. Sales tax and BGC (CBI Fee) not included in price. This is the cash price listed, any credit/debt cards will result in a 3% surcharge on the total amount of purchase. Call or text for fastest response. REDACTEDWe have over 300 firearms in stock and ready for pickup. Please do not hesitate to contact us if you are looking for something specific.Product Description:The full-size P2000 features a polygonal bore profile for increased velocity and easier cleaning. The cold hammered barrel ensures long service life and outstanding shooting accuracy. It earned a ""Superior"" technical rating when subjected to a punishing 3 million round pistol evaluation by the Department of Homeland Security's Immigration and Customs Enforcement branch. It has a recurved trigger guard for grip support, an ambidextrous magazine release, 3 additional backstraps, rear decocking button, and dual slide release levers for right or left-handed use. The P2000 also has open mounting grooves allowing for the addition of a variety of accessories. The extractor doubles as a loaded chamber indicatorSpecifications:Frame Finish:BluedType:PistolAction:Single/DoubleCaliber:9mmBarrel Length:3.7""Capacity:13+1Safety:No ManualGrips:Black Interchangeable BackstrapSights:3-DotWeight:24.8 ozFrame Material:PolymerBarrel Type:Cold Hammer-ForgedSlide Description:BluedCase Type:Hard"
285,http://www.armslist.com/posts/4441285,For Sale/Trade:  Sold,"Somerset, Kentucky, United States",$ 0,"Listed On: Wednesday, June 24, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Sold
