,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4566071,For Sale:  Sig Sauer AR-15 with accessories and ammo,"Tri-Cities, Tri-cities, Tennessee","$ 2,500","Listed On: Friday, July 31, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Sig Sauer 516 AR-15 Rifle.  Desert Tan and Black.  .223/.556  1 in 7 twist barrel.  Excellent Condition Less than 1000 rounds fired through it- Magpul clip-on rail covers, Magpul Flip-up Iron Sights (front and rear), Magpul Adjustable Stock, Magpul Pistol Grip (with storage inside)
*Sightmark Green Laser/Light Combo - Damaged Housing - Device dropped(when not       attached to rifle) - Fully Operational
Pictures available upon request.
WILL HAVE TO GO THROUGH LOCAL FFL FOR BACKGROUND CHECK BEFORE COMPLETING TRANSACTION - NO EXCEPTIONS
*Sightmark Red Dot Sight - 1x Zoom - 4 different reticles - varying brightness levels and nightvision settings- Excellent Condition
*Sightmark Flip Down 3x Magnifier - Good Condition - Some nicks from ejected brass on side - Fully operational
*6 30 round Magpul Pmags - Excellent Condition
* Over 12 aluminum 30 round Magazines - varying conditions
* Carrying bag
*Over 1000 rounds of .556 Nato Green tip rounds
*Tactical Vest with mag pouches and other admin/gear pouches"
72,http://www.armslist.com/posts/4566072,For Sale:  glock 42,"burlington, Greensboro, North Carolina",$ 350,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 practically brand new. I bought it and fired 30 rounds thought it and it has been in safe since. 350 may trade.
73,http://www.armslist.com/posts/4566073,For Sale:  38 Special Brass,"Lawrence, Kansas City, Kansas",$ 40,"Listed On: Monday, September 7, 2015",Reloading,no type,no type,no type,no type,500 rounds of once fired 38 special brass.
74,http://www.armslist.com/posts/4566074,For Sale:  22 LR Ammo,"West Lebanon NH, New Hampshire, United States",$ 250,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"300 rounds of CCI SV Target, 150 rounds Winchester Wildcat HV, 589 Rounds Winchester XPERT 22 HV 36 GR HP, 700 rounds of Federal Premium Gold Medal Target SV, 425 rounds Federal AM 22 HV, 150 rounds CCI Blazer HV. 
2,314 rounds for $250.00"
75,http://www.armslist.com/posts/4566075,For Sale/Trade:  Dillon 650xl reloader,"Auburn, Washington, United States",$ 850,"Listed On: Thursday, August 20, 2015",Reloading,no type,no type,no type,no type,"Dillon 650xl reloading press.  It comes with a case feeder, spare parts kit, 9mm dies, extra tool head, conversion kits for .40 and .45.  i would be interested in partial cash and partial trade for a smaller reloader, like a Dillion 550 or square deal set up for either .40 or 45."
76,http://www.armslist.com/posts/4566076,"For Sale:  RUGER P95 9MM WITH STAINLESS UPPER, ORIGINAL CASE AND MAGS","E. Green Bay (Allouez), Green Bay, Wisconsin",$ 450,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9mm with stainless upper, original case and mags in great shape. $450"
77,http://www.armslist.com/posts/4566077,For Sale:  Surefire M600C Scouture Light,"Ruskin, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,Brand new... Never been opened.
78,http://www.armslist.com/posts/4566078,For Sale/Trade:  1911 with extras,"Jonesborough, Tri-cities, Tennessee",$ 475,"Listed On: Friday, July 31, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Tisas 1911-A2 Enhanced that has all the goodies one would want in a 1911. Ambi-thumb safety, skeletonized hammer, 3 hole trigger, dove tailed 3 dot sights and a 1913 rail. Also has factory mag, case, and papers. Also available
Is 2 extra 8 round mags, Hogue wrap around grips, and a Kydex OWB RH Holster. 
$475 stock with one mag and factory walnut grips or $525 with all that is pictured. 
Call or text 423-430-726six for fastest response. Thanks"
80,http://www.armslist.com/posts/4566080,For Sale:  HK Heckler & Koch P30 LS .40 S&W,"Brimfied, Massachusetts, United States",$ 750,"Listed On: Friday, July 31, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Koch P30 LS .40 S&W Practically new. 250 rounds fired through this gun. Not a scratch on it. OCD cleaned after the 2 times shooting it.
81,http://www.armslist.com/posts/4566081,For Sale/Trade:  Rossi 308,"Wayne county, Rochester, New York",$ 200,"Listed On: Wednesday, August 19, 2015",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have a Rossi single shot 308 that's in mint condition. Comes with scope and over 200 rounds of ammunition. THE Buyer PAYS FOR gun transfer. Might trade for other fire arms.
82,http://www.armslist.com/posts/4566082,For Sale:  Remington 700 SPS in Bell & Carlson A5 stock,"east El Paso, El Paso, Texas","$ 1,600","Listed On: Friday, July 31, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS in .308 caliber with a 20 inch barrel.  It is in a Bell & Carlson A5 tactical stock. The stock has a full aluminum chassis, length of pull and cheek rest adjustments are built into it.  The front sling mount is also adjustable on the forend.  The trigger is a Timney with full adjustments.  The magazine well/trigger guard, is built by Wyatt and has a 5 round magazine. The scope mounts and rings are Leupold and the scope is a SWFA SS 16X with milrad reticle.  Comes with Butler Creek scope caps and has a kill flash objective cover. Comes with a detachable oversized bolt knob and Blackhawk bipod.

Asking $1600 for the package and am not taking trades at this time. Thank you for looking"
83,http://www.armslist.com/posts/4566083,For Sale:  Glock 19 Gen 3,"Lebanon, Nashville, Tennessee",FREE,"Listed On: Friday, July 31, 2015",Handguns,no type,no type,no type,no type,"Took this on trade. Just wanting to go a different route. Has some wear on one side of slide and rear sights. Estimated round count 200-300. 
Includes night sights, two 15 round mags, black leather holster, 250 rounds, box, cleaning stuff and lock from Glock. Price is $540 firm for everything. I will not drive an hour to meet you. I will do a bill of sale or picture of license. More than happy to answer any questions or send more pics. 615-390-1two8six."
84,http://www.armslist.com/posts/4566084,For Sale:  Smith and Wesson SDVE with mag and holster,"Houston, Houston, Texas",$ 345,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,These are used but are in great shape with only a couple rounds fired. Cash only.
85,http://www.armslist.com/posts/4566085,For Sale:  MOSSBERG INTERNATIONAL 715T FLAT TOP CAMO AUTOLOADING RIFLE,"Yorktown, Hampton Roads, Virginia",$ 200,"Listed On: Friday, July 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Mossberg International 715T Flat Top Camo Autoloading Rifle with mounted Pursuit X1 Rimfire Riflescope and extended 25 round clip/10 round stock clip. Both scope and extended clip are in black. Comes with yellow Mossberg triggerlock and key, booklets/paperwork, tools, carrying case, etc. Has never been shot and has been in the case since purchasing it. I hope to hear from you all soon and thank you. Specifications are below.

Caliber .22 LR 
Capacity 26 
Barrel Length 16.25 
Sight Mounted Front/Adj Rear 
Twist 1:16 
LOP Type Fixed 
LOP 13 
Barrel Finish Blued 
Stock Finish Synthetic (Mossy Oak Brush) 
Weight 5.5 
Length 36.75"
86,http://www.armslist.com/posts/4566086,"For Sale:  S&W ar-15 .223, W/4 mags, case, and bushnell ar scope (3-9x)","Lenexa, Kansas City, Kansas",$ 700,"Listed On: Saturday, August 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built S&W lower combined with a DPMS upper, houge grips, magpul stock, canted irons, foregrip, and bushnell ar specific scope. This comes with two magpul p mags, and two pro mags. Also is included a case and ar wrench. I can also include around 200rds of ammo for an addition price. 

This was used for two years as a primary hog hunting gun and was used minimally. This is also a good setup for deer hunting as well assuming the .223 is legal in your state for taking deer. 

My pricing is fair in my opinion based on watching the market and selling quite a few AR's over the years. 40 extra for the ammo as well."
