,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4088071,For Sale:  gen 3 glock 21,"davidson, Charlotte, North Carolina",$ 475,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 blue label with night sites and two 13rd mags gun is in excellent. Condition no wear at all on the slide also have ammo with it call or text greg @REDACTED
72,http://www.armslist.com/posts/4088072,For Sale:  ___________420 rd. FEDERAL 5.56 M855 NATO 62GR GREEN TIP,"Northglenn, Denver, Colorado",$ 1,"Listed On: Sunday, March 1, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"420 rounds of Federal/Lake City XM855LC 5.56 new SS109 Green Tipped new steel core ammunition. This is packaged 420 rounds per ammo can, and 1 ammo can is included . Each round is brass cased, non-corrosive, boxer primed, and has a 62 grain copper jacketed FMJ bullet. It's military designation is XM-855. The brass cases are marked Lake City, and each brass case has the Nato cross headstamp, designating that this ammunition is manufactured to international Nato specifications. Call or tex REDACTED    $375"
73,http://www.armslist.com/posts/4088073,For Sale:  Couple of nice shotguns up for sale,"Metro East, St. Louis, Illinois",$ 650,"Listed On: Sunday, May 3, 2015",Shotguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1- Winchester Model 1300 12ga..---300.00

2- J Stevens and Tool company Model 520..Excellent condition..may have been redone---525.00

3-Savage Model 24 222/20ga---650.00"
76,http://www.armslist.com/posts/4088076,Want To Buy:  REMINGTON 673 GUIDE RIFLE,"JUST NORTH OF, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 673 Guide Gun in very good condition. High priority cal. is .308 might consider other cals. CALL ONLY NO TEXTS NO E-MAIL CALL ONLY  REDACTED  THANKS  PHIL
77,http://www.armslist.com/posts/4088077,For Sale/Trade:  LNIB  WALTHER PK380,"Indy North, Anderson, Indiana",$ 0,"Listed On: Sunday, March 1, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Two mags, Laser, Everything from factory. $400 cash or trade. Might put ammo with it for the right trade deal. Pics via text. REDACTED"
78,http://www.armslist.com/posts/4088078,For Sale:  Ruger P89,"Downtown, Louisville, Kentucky",$ 250,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very good condition. Pachmyr grips as well as originals. 2 clips and case included
79,http://www.armslist.com/posts/4088079,For Sale/Trade:  600 JR MARK V 20 gauge Reloader,"Leon ks, Wichita, Kansas",$ 100,"Listed On: Sunday, March 1, 2015",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 20 gauge Reloader for sale. I got it from a friend and never got around to using it just trying to get it out of the way now. The container that holds the shot is broken off. I'm asking 100 OBO 

Please text at REDACTED"
80,http://www.armslist.com/posts/4088080,For Sale:  EAGLE INDUSTRIES ~ LVAC BLACK XL ~ NEW ~ IIIA KEVLAR SOFT INSERTS,"Roanoke, Dallas, Texas",$ 300,"Listed On: Wednesday, April 8, 2015",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Eagle Industries Low Vis Armor Carrier (LVAC) in Extra Large, Black in Color. Eagle is the main personal field gear supplier for the US military. Included is a set of Unused, New Old Stock Point (NOS) Blank IIIA Soft Armor Inserts, also in Extra Large. What you see in the photos is exactly what you are buying and will receive. This carrier also has pockets for hard plates (AR500, SAPI, ESAPI). Texas Velcro Texas Patch Included. 

From Eagle's website:

This Low Visibility Armor Carrier was developed for a special unit that needed BALCS cut armor to wear under an outer shirt when operating discreetly. The carrier will hold BALCS and plates, but has no provisions for pouches or attachments. Outer cover is made from 500D Cordura, and inner is made with an anti-microbial material. Provides a great armor platform to wear a chest rig over. (Does not fit Paraclete RAV armor inserts).

By buying this gear, you certify you are not a felon and can legally own body armor. Face to face, cash only. 

Thanks for looking!"
81,http://www.armslist.com/posts/4088081,For Sale/Trade:  GoPro hero 3 Plus,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, March 1, 2015",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just as the title says. Looking for pretty much anything. Whatcha got?
83,http://www.armslist.com/posts/4088083,For Sale:  National Postal Meter WWII M1 Carbine,"SouthWest Metro Denver Near Wadsworth and 285, Denver, Colorado",$ 775,"Listed On: Sunday, March 1, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII M1 Carbine by National Postal Meter.   Includes one magazine.  Metal work is in excellent condition, wood is in good condition but shows many small dings and dents from use.  Runs flawlessly.   A very nice vintage carbine that shoots great."
