,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/4577277,For Sale:  Glock 42+ Extras,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 in great shape. Comes with 2 mags, case, all paper work. I also have a Tulster IWB holster ( best holster you can get! Have one for nearly every pistol I own they are great!) 64 rounds of .380 Hollow points, and 51 rounds of loose misc fmj. 

Pistol only $350.00 
Everything $450.00. Call or text 1-REDACTED"
278,http://www.armslist.com/posts/4577278,For Sale:  Glock Model 22 3rd Gen,"South Side, Oklahoma City, Oklahoma",$ 390,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock Model 22 3rd Generation. Really good shape, nothing wrong with it at all. Still the most comfortable shooting gun (other than my Kimber) I've ever had. Just needing to get rid of some of my guns. Comes with a Glock Holster and a Mag."
280,http://www.armslist.com/posts/4577280,For Sale:  Ruger LC9S w/Kydex holster,"virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s with iwb kydex holster. Text me at REDACTED if your interested.
281,http://www.armslist.com/posts/4577281,For Sale:  sw9ve,"Frankfort, Lexington, Kentucky",$ 325,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib with 2 mags
282,http://www.armslist.com/posts/4577282,For Sale:  Burris AR-536,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Sunday, August 30, 2015",Optics,no type,no type,no type,no type,"Very lightly used Burris 536 5x scope, Illuminates green and red, also works without illumination. It has been mounted and taken off one rifle and shows some wear on the bottom but otherwise looks brand new. Looking to get another optic and just don't have a use for this one.

Open to trades for optics only, will add cash if its right. 300 OBO"
283,http://www.armslist.com/posts/4577283,For Sale/Trade:  For sale or trade a RIA -1911 tactical,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition only about 3 hundred rounds through it. Comes with original case original wood grips..

Text me at REDACTED"
285,http://www.armslist.com/posts/4577285,For Trade:  M&P 40,"north, Springfield, Missouri",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my M&P 40 with case three holsters , will throw in 80+ self defense rounds on the right deal , gun shoots great, apex trigger,   has rear tactical sights and extra back straps.            Please text me @ 417 365 176seven"
287,http://www.armslist.com/posts/4577287,For Sale:  RE: Double Tap Defense 45ACP Ported,"Morristown, Tri-cities, Tennessee",$ 400,"Listed On: Monday, August 10, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"You are asking $400 for a gun that is selling everywhere for $149-$189???

Why are people asking retail or more for used guns?"
288,http://www.armslist.com/posts/4577288,For Sale:  Rossi Puma Model 92,"3205 S Cambell Ave., Springfield, Missouri",$ 500,"Listed On: Thursday, September 3, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"Elite Arms Company has a Rossi Puma Model 92 chambered in 454 Casull.  This rifle is a lever action that features a 20"" barrel, blued finish, and factory sights.  This gun is ready to go wherever you are;  take it for trips on the weekends to blast away at targets with friends, or to blow off some steam at the range after a stressful day at work.  Whatever your desire, the model 92 will be a reliable-straight-shooter for years to come. Don't forget to check out this rifle's little brother, also for sale: http://www.armslist.com/posts/4577223/springfield-missouri-rifles-for-sale--rossi-puma-model-92?preview=REDACTED20000000"
289,http://www.armslist.com/posts/4577289,For Sale:  Exps & G33,"North, Evansville, Indiana",$ 800,"Listed On: Thursday, November 26, 2015",Optics,no type,no type,no type,no type,"Like new Eotech Exps with G33 3x magnifier. 
REDACTED"
290,http://www.armslist.com/posts/4577290,For Sale/Trade:  Ruger LCR .357 Carry & Range Package + Free Machine Gun Rental,"Goshen, South Bend, Indiana",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Ruger LCR in .357 available. Gun show moderate signs of wear from carry, but functions flawless as it should. Does not come with a case, but I will include an uncle mikes IWB holster, one box of hollow point .357's & one box of Remington green box .38 special ammunition. Great revolver package & a great carry option with maximum stopping power. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.  Today only, I'll also include two free range passes & one machine gun rental pass to Midwest gun & range (80.00 value)"
