,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/4574582,For Trade:  BERSA 380 TRADE 4 Handguns,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BERSA IN BOX TRADE  TEXT 423 312-64zero8
583,http://www.armslist.com/posts/4574583,For Sale:  WAR SPORT INDUSTRIES LVOA-C RIFLE,"Linden, Flint, Michigan","$ 2,850","Listed On: Saturday, December 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WAR SPORT INDUSTRIES LVOA -C RIFLE BASIC SPECS:  CAL: .223 WYLDE CHAMBER, 1:8 RH, BARREL LENGTH: 14.7"" (WITH PINNED & WELDED ""TOP HAT"" COMPENSATOR) WEIGHT (W/ 30-RD MAG): 7.5-LBS WEIGHT CARBINE: 7.0-LBS LENGTH OPEN: 35.5""  LVOA RIFLE INCLUDES THE FOLLOWING:  Hard Plastic Case With Closed Cell Foam Cutouts MAGPUL MBUS PRO Sights MAGPUL XTM Foregrip B5 Systems Enhanced SOPMOD Stock AMBI Mag Release AMBI Safety AXTS Ambi Charging Handle CMC 3.5-LB Flat Trigger COLOR: Available in GREY and BLACK.  *Note: Magazines and optics show are sold separately.You can buy direct and see many other items on our online store."
584,http://www.armslist.com/posts/4574584,"For Sale:  Here we go again, AR Pistol cost less than $500 for $750","Tulsa Sapulpa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, August 3, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Another gouger.  Just flag 'em for being overpriced, same guy wants to trade $25 worth of ammo for a lower receiver, then sell a $450 AR pistol for $750.  Gotta love it.

If it had an Eotech, then that would be understandable.  Get real man."
585,http://www.armslist.com/posts/4574585,For Sale/Trade:  jennings nine,"clanton al, Birmingham, Alabama",$ 180,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Jennings nine. 9mm. good condition. great gun. I really want a glock of some sort. comes with hip open carry holster. email for any more questions. will no take anything less than $150
586,http://www.armslist.com/posts/4574586,For Sale/Trade:  SKS M Takes AK mags !,"NORTH, Green Bay, Wisconsin",$ 750,"Listed On: Monday, August 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In 95% condition. Very hard to find one better...or even at all!
No Tapco crapco here!"
588,http://www.armslist.com/posts/4574588,For Trade:  Baby Desert Eagle ii 9mm,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, August 3, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert Eagle 
Look this gun up before responding this gun is awsome
I dont need to get rid of it nor do i want to just seeing if something esle out their i can fall in love with or get a two for one deal"
589,http://www.armslist.com/posts/4574589,For Sale/Trade:  Very Rare 6 shot full lug SP101 .22,"vander/ fayetteville, Fayetteville, North Carolina",$ 625,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"These are very sought after. 4"" barrel . full lug. excellent condition. need tires on truck my loss your gain. Rosewood inserts and original inserts to go with it. This gun is over $1000 on gun broker. $625 OBO. Twenty plus year old gun. Looks brand new.THEY DO NOT MAKE ONE LIKE THIS ANYMORE! Reduced."
590,http://www.armslist.com/posts/4574590,For Sale:  Ruger 380 with Crimson Trace Laser,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 380 with Crimson Tract Laser, grip extension, pocket and waste holster included. Durable small pocket gun. About 100 rounds have been fired through it."
591,http://www.armslist.com/posts/4574591,For Sale:  Sierra #1840 270 cal 150 grain SBT,"South County, St. Louis, Missouri",$ 59,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,"~ 250 Sierra #1840 270 cal 150 grain SBT

I can ship at your expense of $5.25 priority mail"
592,http://www.armslist.com/posts/4574592,"For Sale:  Springfield Armory XD Mod.2 9mm Sub-Compact, 2 mags","Madison, Huntsville, Alabama",$ 450,"Listed On: Thursday, August 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD Mod.2 9mm in excellent condition. 2 mags (13rd, 16rd w/extension). Hard case with everything that came from the factory. Under 100 rounds through it. Just thinning the herd.

Buyer must have Alabama driver license; prefer concealed carry license as well.
--------------
Caliber 9mm
Recoil System Captive Recoil Spring with Full Length Guide Rod
Sights Fiber Optic Front, Low Profile Combat Rear
Weight (with Empty Magazine) 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™
Height 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™
Slide Forged Steel, Melonite® Finish
Barrel 3"" Hammer Forged, Steel, Melonite® / 1:10 Twist
Length 6.25""
Grip Width 1.19""
Frame Black Polymer
Magazines 1 - 13 Round Compact, 1 - 16 Round w/ X-Tension™, Stainless Steel

Put an XD® Mod.2™ in your hand, and you’ll feel the difference. Equipped with the GripZone™, the XD® Mod.2™ Sub-Compact applies ergonomic science to every surface that touches your hand.

Enter the GripZone™: a set of frame features working in unison to optimize interaction between the human hand and the pistol. Within the GripZone™, there are three distinct textures, each engineered for a specific purpose.

The GripZone™ doesn’t stop with new grip textures. The re-contoured, slimmer frame and slide add up to a far more natural grip feel that has nearly twice the magazine capacity and is only 2 tenths of an inch thicker than single stack conceal carry models. The High-Hand™ grip relief and High-Hand™ beavertail enable the hand to be positioned as high as possible toward the barrel bore thereby greatly reducing the pistol’s felt recoil. The no-snag trigger guard minimizes possible unintended contact with a holster or clothing. All of these GripZone™ advantages are ergonomic features that you will truly feel. It all adds up to a pistol that naturally and comfortably stays positioned in your hand."
