,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/4603609,For Sale:  Inland m1 carbine,"hillsboro, St. Louis, Missouri",$ 800,"Listed On: Monday, August 24, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Mostly matching in great condition has a very low round count barrel and shoots great. Mostly inland parts but a underwood 43 marked barrel that chamber gauges at 1+ and 0 at the muzzle. Will come with two 15 round mags. Please email if you want more pictures or information 

No trades unless HIGHLY in my favor"
614,http://www.armslist.com/posts/4603614,For Sale:  Walther PPQ 9mm with Tritium night Sights,"Marana, Tucson, Arizona",$ 535,"Listed On: Friday, August 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The renowned Walther PPQ. This has the hands down best trigger on any striker fired gun with a short crisp reset. This gun can be shot accurately mush faster than other similar guns.  This one is equipped with meprolight nights sights as well. It has seen few rounds, only selling because I have more than one and need some cash."
615,http://www.armslist.com/posts/4603615,For Sale:  Two (2) SureFire Extra Capacity 60rd. Magazines .2.23 /5.56,"York County, South Carolina, United States",$ 115,"Listed On: Sunday, September 20, 2015",Magazines,no type,no type,no type,no type,"Pair (2) gently used AR .223 / 5.56 magazines. 

Will ship free only to any high cap mag compliant state, no exceptions !

MSRP for these is $124 each - yours for ONLY $115 the PAIR(2) shipped !

No trades, but thanks!"
617,http://www.armslist.com/posts/4603617,For Sale:  Beretta 21a micro-compact 22LR pistol,"Beretta 21a 22LR, Tucson, Arizona",$ 275,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21a micro-compact 22LR pistol, in good shape. This gun is super small and shoots 22LR rounds. It has almost new wood grips and comes with 2 mags and a case. It is very reliable and has never given me any issues."
618,http://www.armslist.com/posts/4603618,"For Sale/Trade:  mossberg 500 12 guage rifled barrel, 24""","anywhere, Pittsburgh, Pennsylvania",$ 80,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"i took this off my 500.  $80 or best offer will ship anywhere in usa. also selling a 500 tommygun style pistol foregrip(new in package and a desert eagle .44 mag magazine both $25 each or best offer. and some .38 and .357magnumassorted ammo, about 150 rnds total in boxes. make offer"
619,http://www.armslist.com/posts/4603619,For Sale:  Walther CCP,"Marana, Tucson, Arizona",$ 440,"Listed On: Friday, August 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, Excellent condition Walther CCP 9mm. This is a sub compact 9mm pistol with excellent ergonomics. Great for concealed carry. It has a unique soft blow back piston systmen which is highly reliable and makes it mush easier for those with weaker hands to rack the slide, it also has reduced recoil and is extremely accurate for the same reasons. Will come with everything as new in the box."
620,http://www.armslist.com/posts/4603620,"For Sale:  Glock 19, sights and Crossbreed holster","Kent, Seattle, Washington",$ 600,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs gently used Gen 4 Glock 19. Comes with 10-8 sights, three factory 15 round magazines two that have plus 2 extensions and hard to get crossbreed holster. Everything you need to get you conceal carrying right. Gun is in phenomenal condition. 

$600 transfer to be done at Pantel Tactical in Renton. I will pay the transfer fees. 

James REDACTED
Please no calls or texts before 9am or after 10pm."
622,http://www.armslist.com/posts/4603622,"For Sale:  Magpul, Fab Defense, AR-15 parts and more!","Eugene, Eugene, Oregon",$ 1,"Listed On: Friday, August 14, 2015",Tactical,no type,no type,no type,no type,"Magpul pistol grip (missing bottom cap)-$10, Fab Defense Pistol grip (modified from folding, very sturdy!)-$10, Stock-$10, Fab Defense magazine couplers (only works for metal mags)-$5 each, Daniel Defense Modular Float Rail pieces (all brand new! and sell for $30!)-$20 each or three for $50!, Side Fire IWB Holster (can move clip to have on left or right side)-$10, Side Fire Concealed Ankle Holster-$15"
623,http://www.armslist.com/posts/4603623,For Sale/Trade:  2 Firestone Transforce HT 235/85R16 Tires,"St.Charles, St. Louis, Missouri",$ 125,"Listed On: Thursday, September 3, 2015",Miscellaneous,no type,no type,no type,no type,Like new with the mold marks mounted and balanced or 8 lug Ford Steel Wheels. Ready for that truck van or trailer.Load range E two for less than the price of one tire alone.
624,http://www.armslist.com/posts/4603624,For Sale:  CZ P-01 9mm,"Marana, Tucson, Arizona",$ 500,"Listed On: Friday, August 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, CZ P01 9mm pistol. Low round count, tan grip panels, 2 mags and box."
625,http://www.armslist.com/posts/4603625,For Sale:  M1a scout squad,"Sweet home, Eugene, Oregon","$ 1,500","Listed On: Friday, August 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a m1a scout squad, comes with the Springfield rail system, sling two mags  10 rnd, 20rnd
I'll sell with the optic or without 1700 with 1500 without
Call text or email whenever. I usually will answer immediately
REDACTED"
626,http://www.armslist.com/posts/4603626,"For Sale:  Ruger SP101 38/357 - 4.3"" stainless (5771)","Marana, Tucson, Arizona",$ 520,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent, Like New condition. Im not sure that I have even shot this gun. It is a beautiful gun with the stainless finish, engraved wood, and fiber optic sights. It is all factory original. This model is a little harder to come by than others. Here are some specs:

Finish:	Satin Stainless
Front Sight:	Fiber Optic	
Rear Sight:	Adjustable
Barrel Length:	4.2""	
Overall Length:	9.1""
Weight:	29.5 oz.	
Grips:	Black Rubber, Engraved Wood
Twist:	1:16"" RH	Grooves:	5
Capacity:	5	Suggested Retail:	$719.00"
628,http://www.armslist.com/posts/4603628,"For Sale:  LNIB Springfield Professional, 45ACP","Federal Way, Seattle, Washington",$ 1,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The holy grail of 1911's, the Springfield Professional used by the FBI Hostage Response Team, built in the Springfield Custom shop. Comes with original case, certificate, and 5 magazines. 50 rounds fired. $2850"
