,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/4893218,For Sale/Trade:  glock 42,"south, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 42 like new 40 rds through it. Comes with little over 200 rds 2 mags case cleaning brush and rod and papers galco leathe iwb holster as well. 
Text REDACTED for pics"
219,http://www.armslist.com/posts/4893219,For Sale:  Bushmaster ar-15 xm15 e2s,"Reno, Reno, Nevada",$ 850,"Listed On: Thursday, November 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Looking to sell my bushmaster ar-15 xm15 e2s asking $850 installed a black hawk quad rail, magpul pistol grip, magpul buttstock, pmag magazine, muzzle brake, hydro dipped the upper and lower in samurai and buttstock and magazine in digital cammo. Will come with 50rnds of ammo.
Open to trades aswell for other handguns or ak's, also non gun related items. Lmk.
REDACTED"
220,http://www.armslist.com/posts/4893220,For Sale:  EOTech 552 NV Compatible,"Tempe, Phoenix, Arizona",$ 400,"Listed On: Thursday, November 26, 2015",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Selling my Model 552 EOTech for $400. This is the price I bought it for and it is in excellent condition. It was sold to me for $400 because the original owner needed extra cash for a move and he had multiple other optics. Cash only since it is going towards purchase of a suppressor. 

Since only one photo can be uploaded will text pictures. 

You can reach me at REDACTED."
221,http://www.armslist.com/posts/4893221,For Sale:  Ar15 carbine,"Auburn, Alabama, United States",$ 450,"Listed On: Thursday, November 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great little AR perfect for a day on the range or varmint hunting. Can come with a A2 or adjustable stock and standard grip or large magpul grip. I need this rifle gone fast. REDACTED
222,http://www.armslist.com/posts/4893222,For Sale/Trade:  Norinco NHM 91  7.62x39,"Logan area, Charleston, West Virginia","$ 1,000","Listed On: Tuesday, January 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice clean gun appears to have been fired very little .
224,http://www.armslist.com/posts/4893224,"For Sale:  HK MP5 22lr,,, 7.62 tokarev","Greenville easley sc, Greenville, South Carolina",$ 680,"Listed On: Thursday, November 26, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,Comes with everything in pics both are in good condition 9/10 sell for 680 or best offer
225,http://www.armslist.com/posts/4893225,For Sale:  Mossberg 20ga Super Bantam Slug gun,"deshler, Ohio, United States",$ 337,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A nice 20ga Bantam Slug gun. Ported bbl with scope mount. New in box. Pick up at our shop or ships to your ffl for $25.
226,http://www.armslist.com/posts/4893226,For Sale:  Cooper 57M Jackson Squirrel 22WMR - .22 MAG - 22 magnum rifle,"Redding, Redding, California","$ 1,750","Listed On: Saturday, February 6, 2016",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very little used Cooper 57M Jackson Squirrel rifle in 22 magnum rimfire. Pictures show with scope but "" this is for rifle , Leupold rings and bases only "" . Rifle is in beautiful next to new condition with very few rounds through it and is a literal tack driver. Hate to sell it but need to fund another 22lr rifle purchase . I have the original box and paperwork including factory target and my own target shown in pictures. Can e-mail many more pictures if wanted. My price is $1750 ""SHIPPED TO YOUR FFL DEALER"" which would need to accept firearms from a personal party otherwise would be a cost of shipping from FFL on my end. Local sale would be $1700. Postal money order for payment. Thank you."
227,http://www.armslist.com/posts/4893227,For Sale:  Mauser M03 Stalker Grade 4 Wood 308 Free Shipping,"Nevada, Nevada, United States",$ 800,"Listed On: Thursday, November 26, 2015",Shotguns,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Mauser M03 Stalker .308 Win was built for the physically active hunter. It features a manual cocking system fluted barrel Mag-Safe magazine lock Muzzle-Safe muzzle protection 3-dot open sights as well as a grained grade 4 wood stock with an Alpine touch.


Rifle Stock: Classical stock design with an oil-rubb
Trigger: Single-stage trigger
MPN: M030S540
Scope Mount: Double square bridge prepared for the o
Weight: 7.75 lbs.
Rifle Overall Length: 44'""
Caliber: 28 Nosler
Safety: When uncocked, the action is locked. Un
Rifle Barrel Length: 23



Manufacturer:  	Mauser
Model:  	M03
Caliber:  	.308"
228,http://www.armslist.com/posts/4893228,For Sale:  Para  Ordnance Hi Cap 1911 45ACP,"TACOMA, Tacoma, Washington",$ 600,"Listed On: Thursday, November 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Big Hawg model.

Full size 1911 with 4 hi cap magazines, case, and Manual."
