,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4783062,"For Trade:  Rock River Ar. Pistol 7""","Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Friday, October 16, 2015",Handguns,no type,no type,no type,no type,"Like new condition
Complete rock river lower
Magpul bad lever
Ergo grip
New pistol buffer kit
Forged upper
Chrome lined barrel 1.9 twist
Quad rail
Rock river bcg
2 20rd mags
1 30rd mag
250 rounds of ammo
VANCOUVER WA
Vancouver washington"
63,http://www.armslist.com/posts/4783063,For Sale:  .40 ammo,"Mechanicsville, Richmond, Virginia",$ 75,"Listed On: Friday, October 16, 2015",Ammo,no type,no type,no type,no type,"300 total rounds. 200 American eagle 155gr, 100 federal 180gr all fmj and stored in ammo can"
64,http://www.armslist.com/posts/4783064,For Sale:  Holsters and gun gear,"Cabot, Little Rock, Arkansas",$ 150,"Listed On: Friday, October 16, 2015",Holsters,no type,no type,no type,no type,"Fobus paddle holster for Glock 30- $10
Safari land thumb drive paddle holster for Glock 17/22- $35
Bianchi thumb drive paddle holster for Glock 30-$25
HT competition speed draw holster for Glock 17/22 - $40
Safari land roger rail light-$25
M16 iron sights and carrying handle-$25
Steel iron sights-$40
Versacarry holster-$15

$150 for all of it"
65,http://www.armslist.com/posts/4783065,For Sale:  Winchester Model 12,"Staunton, Harrisonburg, Virginia",$ 425,"Listed On: Thursday, November 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga shotgun
30 "" barrel
Full Choke
made in 1954
Good condition"
66,http://www.armslist.com/posts/4783066,For Sale:  Magpul Zhukov stock,"JBLM, Tacoma, Washington",$ 50,"Listed On: Friday, October 16, 2015",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Magpul Zhukov AK stock. Never been mounted or used.
67,http://www.armslist.com/posts/4783067,For Sale:  M&P45C,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 Compact, Has Aftermarket Apex Trigger Installed its about a 3.5lb crisp pull, 3 mags 2 8 rounders and 1 10 round, Have box and additional backstrap and a kydex holster. Took gun on a trade a while back and loved shooting it just prefer a 1911. It would make a good carry 45 due to weight"
68,http://www.armslist.com/posts/4783068,For Sale/Trade:  FNH FNX45,"Jenison, Grand Rapids, Michigan",$ 650,"Listed On: Friday, October 16, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNH FNX45 in box with three 15 round mags and two different backstraps
Less than 100 rounds through it and has never seen a holster"
69,http://www.armslist.com/posts/4783069,For Sale:  S&W M&P9 FS w/ 2 Mags,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9 full size

Tampa, FL 

$500

This gun is in great condition with only 150 flawless rounds down the pipe. You will get the original box and paperwork with 2 Magazines. I would like to sale so make a reasonable offer, but I would also accept trades. I am looking for an M&P 40c or an AR Pistol. I am not interested in much else but let me know what you have......."
70,http://www.armslist.com/posts/4783070,For Sale:  [Used] Daniel defense OMEGA 9 rail,"University, Seattle, Washington",$ 150,"Listed On: Friday, October 16, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Daniel defense OMEGA 9 rail on one of my upper. I am selling this upper in parts.
In good status, no scratch visible. 3 rubber rail cover included!
With original box!
MSRP @249"
71,http://www.armslist.com/posts/4783071,For Sale/Trade:  1918 Lee-Enfield SMLE III*,"Newmarket, Portsmouth, New Hampshire",$ 400,"Listed On: Friday, October 16, 2015",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade, 1918 ""SMLE III*"" Lee-Enfield rifle in .303 British. Really neat old battle rifle almost certainly saw action in both world wars. The serial numbers on the bolt and the receiver match, which is rare as many Lee-enfields were re-arsenaled after WWI. Unfortunately some idiot ""sporterized"" this one at some point, so the stock and stripper clip guide were cut down, and it was tapped for a scope. The full stock was replaced (with another WWI era stock). I also have the original stock with it.
Asking $400.
Pictures of everything can be sent for a serous buyer."
72,http://www.armslist.com/posts/4783072,For Sale:  Savage mark ll /scope bolt action 22lr,"East side of indy, Indianapolis, Indiana",$ 195,"Listed On: Saturday, October 24, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Wood stock bsa 4x32 scope
73,http://www.armslist.com/posts/4783073,For Sale/Trade:  5.56 55gr brass cased,"Lexington nc, Greensboro, North Carolina",$ 275,"Listed On: Monday, November 2, 2015",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,1000 rds new in box brass cased 55gr 5.56 $275 per 1000 upgraded to m855 is why im selling may trade for tactical or hand held call or text REDACTED
