,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4265070,"For Sale:  ***BRAND NEW, NEVER FIRED*** SPRINGFIELD XDS kit w/3 mags","HOLLOMAN/Alamogordo, Las Cruces, New Mexico",$ 420,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I still have the receipt, bought it 4/18/15. I am in the military and I found out I just got orders to California. This was after I bought it and there is a huge sticker on the case clearly saying NOT LEGAL IN CALIFORNIA. Wouldve loved to shoot it but gotta get let it go. 

Its a 9mm. Comes with a holster, two mag holder, 2 short mags and 1 extended grip mag, and your typical cleaning rod, extra backstrap, extra fiber optics green and red,lock, and heavy duty plastic case. Extra fiber optics sights. I tucked the receipt inside for proof.

Willing to ship to a ffl dealer in the U.S., however, must make payment first and I would have to charge extra for shipping.




I know ill be losing a lot of money since I bought it at 530 with the third mag and taxes, but in need to sell it asap. Again, its new, you can inspect it yourself."
71,http://www.armslist.com/posts/4265071,For Sale:  FDE MAGPUL P MAGS W/WINDOW,"Vienna, Northern Virginia, Virginia",$ 147,"Listed On: Saturday, September 26, 2015",Magazines,no type,no type,no type,no type,"Magpul Industries, Magazine, PMAG, 223 Rem/556NATO, 30Rd, Fits AR Rifles with Window, Dark Earth FinishI CAN ALSO GET THESE IN OD, BLACK AND WITHOUT WINDOW, PRICE IS THE SAME. WILL ONLY SELL IN CASES OF 12 (NO SINGLES)"
73,http://www.armslist.com/posts/4265073,Want To Buy:  Glock 19 or 26 gen 4,"Saint Cloud or Minnesapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to purchase 
Only want a Gen 4 only
Extra mags/ammo we can talk 
Don't want your holsters unless it's a Blackhawks sepra belt holster
I'm not paying box price for used. If it's new we can talk but $525 used I'll just buy new"
74,http://www.armslist.com/posts/4265074,For Sale:  Complete Spikes tactical lower half,"murfreesboro / lebanon / mtjuliet /nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, April 21, 2015",Rifles,Spikes Tactical,no type,no type,no type,"Complete spikes tactical lower with colorfilled spider logo and safety selectors (both sides), multi caliber 5.56/.223/6.8/300blackout etc. DPMS lpk, Knoxx Blackhawk stock, ambidextrous sling plate, and troy battle mag, ready to snap onto your upper and fire
$350
Murfreesboro / lebanon / and I work in Goodlettsville 
REDACTED"
75,http://www.armslist.com/posts/4265075,For Sale:  22LR CCI Swamp People,"East, Springfield, Missouri",$ 30,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,I have a box of 300 rounds troy landry Choot em's. 22lr 36 grain for sale
76,http://www.armslist.com/posts/4265076,"For Sale:  Carlson""s Black Cloud Long Range choke tube","South, Missouri, United States",$ 40,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,Long Range .710 for Invector Plus 12ga. with wrench.
78,http://www.armslist.com/posts/4265078,For Sale:  Burgo 22lr revolver,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, April 21, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"60s model burgo 22lr revolver. Great condition, especially for its age. 1st $175 obo or possible trade for pistol grip 12 gauge. Or other guns. I have cash to add where needed. Sks, Ak, judge etc  REDACTED text prefered"
79,http://www.armslist.com/posts/4265079,For Sale/Trade:  10 gun safe,"Cameron, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,Hardly used safe. It is a fire safe key pad with master key. Great safe for sale or trade guns obo . sentry fire safe. REDACTED william
80,http://www.armslist.com/posts/4265080,For Sale:  Pre-Owned Springfield M1A Loaded chambered in .308,"Littleton Colorado, Denver, Colorado","$ 1,460","Listed On: Tuesday, May 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Pre-Owned Springfield M1A Loaded chambered in .308
Comes with 1 x 10 round magazine.
Located in Littleton Colorado 
Parice is $1460 plus tax"
81,http://www.armslist.com/posts/4265081,For Sale:  Nikon ProStaff Rimfire 3-9 x 40 Black Matte Riflescope (BDC 150),"Lakewood, Denver, Colorado",$ 95,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,"Nikon ProStaff Rimfire 3-9 x 40 Black Matte Riflescope 
Used in Excellent condition.

Also have Nikon P Series Mount available for $25"
82,http://www.armslist.com/posts/4265082,For Sale:  MI MIDWEST INDUSTRIES BUIS * FLIP UP sights * New,"jenks, Tulsa, Oklahoma","$ 918,232,214","Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,"New never used. Standard height absolUte zero. Paid over $190. Asking $140

91-232-2142"
83,http://www.armslist.com/posts/4265083,For Sale:  FS - Kimber SOLO Carry Sapphire 9mm Special Edition,"Dayton, Dayton, Ohio","$ 1,290","Listed On: Tuesday, May 12, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a NEW Kimber SOLO CARRY SAPPHIRE SPECIAL EDITION 9MM.  
Specifications
-Caliber: 9mm
-Height (inches) 90° to barrel: 3.9
-Weight (ounces) with empty magazine: 17
-Length (inches): 5.5
-Magazine capacity: 6 rounds
Frame
-Material: Aluminum
-Finish: Satin silver
-KimPro II™ frame finish
-PVD coating on small parts
-Width (inches): .995 not including safety
Slide
-Material: Stainless steel
-Finish: High polish bright blue PVD
-Cut scroll engraving and border
Barrel
-Length (inches): 2.7
-Material: Stainless steel
-Twist rate (left hand): 10
Sights
-Meprolight Tritium 3-dot night sight, fixed
-Radius (inches): 4.4
Grips
-Blue/black ball-milled
Trigger
-Type: Double action striker-fired
-Factory setting (approximate pounds): 7
We have this in stock.  We will ship anywhere in the CONUSA for $25.  You must be legally allowed to own this firearm and you are responsible for knowing your own local laws.  Must be shipped to an FFL.  Thanks for looking!"
84,http://www.armslist.com/posts/4265084,For Sale:  Ruger New Vaquero stainless steel  .45 Long colt,"West of Lima, Lima, Ohio",$ 475,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger new vaquero stainless steel 
.45 Long colt
Shot 30 rounds thru it
20 rds HPR 250 grain ammo left. 
It's a really nice piece
$475
REDACTED
Text anytime before 10 pm"
86,http://www.armslist.com/posts/4265086,For Sale:  Leather Lanyard for P-08 Luger reproduction WWII German WWI authentic markings,"south charlotte, Charlotte, North Carolina",$ 25,"Listed On: Monday, May 11, 2015",Holsters,no type,no type,no type,no type,"A hard to find reproduction WWII German P-08 Luger lanyard!

German WWII items were destroyed at a great scale after the war by all participating countries.

So we have made very high quality replicas.

Made of top-quality leather and features authentic markings."
