,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/4516083,For Sale:  Glock 41 G41 .45ACP 13+1 Modular Optic and Backstrap System NEW,"Rio Rancho, Albuquerque, New Mexico",$ 673,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 41 G41 .45ACP 13+1 Modular Optic and Backstrap System with Reversible Magazine Catch and Safe Action Safety System NEW LIFETIME REPLACEMENT WARRANTY VS. GLOCK'S ONE YEAR WARRANTY!! On sale through 7/21 only!  The GLOCK 41 Gen4 is a practical/tactical .45 AUTO caliber pistol designed with the superior engineering of GLOCK to maximize sight radius while improving weight distribution and balance. The longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use. Manufacturer: GlockModel #: Gen 4 41 Modular Optic SystemType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: White Dot RR: Adjustable with White OutlineBarrel: 5.31Overall Length: 8.90Weight: 27 ozCaliber: 45APCapacity: 13+1Action: Safe Action# of Mags: 3Chokes: Packaging: Black Plastic CaseReceiver: Black Polymer with Accessory RailChamber: Muzzle: Features: Includes Adapter Plates to Mount Popular OpticsInterchangeable Backstraps, Reversible Mag ReleaseMSRP: $840 on sale for $673Note: sample picture showing optics is for example only, optics not included with the pistol!"
84,http://www.armslist.com/posts/4516084,For Sale:  Remington 700 SPS .223,"Springboro, Dayton, Ohio",$ 525,"Listed On: Wednesday, July 15, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 SPS .223 with a 26"" bull barrel. Gun appears to be unfired. Scope is not included in this sale. Can text REDACTED"
85,http://www.armslist.com/posts/4516085,For Sale/Trade:  DPMS PANTHER 6.8 SPC  AR- 15 TACTICAL RIFLE,"east side, Manchester, New Hampshire",$ 800,"Listed On: Wednesday, July 15, 2015",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,4110 chrome-moly steel 16 inch barrel. A2 flash hider. gas operated rotating bolt and 8620 steel bolt carrier. A3 flattop with detachable carry handle. the upper and lower receiver are made of air craft aluminum. AP4 6-position telescoping stock. glacier guard oval hand guards. front hand guard is a push button bi-pod. this is a factory assembiled rifle. chamberd in the hard hitting 6.8 special purpose cartridge. 120 grain . muzzle velocity 2460 fps. comes with 4-25 round mags. low round count. mint cond.
86,http://www.armslist.com/posts/4516086,For Sale:  Glock 26 Gen 4,"Southwest Indy, Indianapolis, Indiana",$ 480,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, comes with 3 mags, all of paper work and 10 rounds"
87,http://www.armslist.com/posts/4516087,For Sale:  AR 15 Complete Upper minus BCG,"De Pere, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"DPMS complete upper with $150, 15"" free float quad rail installed. Well over $600 invested. Over 100 rounds through the upper. Trying to get some of the guns out of the house. (This does not include bolt and carrier group.

Send text to (920)609-3two7nine"
89,http://www.armslist.com/posts/4516089,For Sale:  RUGER-LC9,"Owasso, Tulsa, Oklahoma",$ 295,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger- LC9 w/Ruger softcase
9mm-7 round magazine, Less than 100 rounds fired.
Compact/very concealable.
REDACTED"
90,http://www.armslist.com/posts/4516090,For Sale:  Anderson AM-15 complete lower,"Lakewood, Tacoma, Washington",$ 100,"Listed On: Wednesday, July 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, was going to do a build. No longer the case. Cash, trades only for small revolver.  Price not set in stone but be fair."
92,http://www.armslist.com/posts/4516092,For Sale:  Winchester Model 1886,"Concord, Concord, New Hampshire","$ 1,300","Listed On: Wednesday, July 15, 2015",Rifles,Winchester                                                                                ,45-90                                                                                ,no type,Rifle,"This is the final listing for this item...

This is an 'unfired', Winchester Model 1886, 45-90, Take-Down, BPCR (Miroku, 2006 issue, only 501 were made). This rifle is marked BLACK POWDER ONLY

This rifle also features an add-on Smith Buckhorn Extra Long Range Rear Barrel Sight, currently listed at Buffalo Arms for $169. It has a straight stock, cresent butt plate, and and tang safety."
93,http://www.armslist.com/posts/4516093,For Sale:  NEW HERITAGE ROUGH RIDER 22LR REVOVER 4.75B,"weathersfield, Vermont, United States",$ 160,"Listed On: Sunday, March 20, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Description:HER RGH RDR 22LR 4.75BManufacturer:Heritage Manufacturing IncModel #:Rough RiderType:Revolver: Single ActionFinish:BlueStock:CocoboloSights:FixedBarrel:4.75Overall Length:10.125Weight:30.528 ozCaliber:22LRCapacity:6Action:Single Action# of Mags: Chokes: Packaging: Receiver:Aluminum Alloy Frame
96,http://www.armslist.com/posts/4516096,For Sale/Trade:  Mossberg 500 Tactical Shotgun 12GA,"Juan Tabo, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, July 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade is a 12GA Mossberg 500 Tactical Shotgun with a folding buttstock and cloth case.  Asking $450 OBO
99,http://www.armslist.com/posts/4516099,For Sale:  CZ P-07,"Straw plains, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box text REDACTED  400firm
100,http://www.armslist.com/posts/4516100,For Sale:  Rifle Scope 6x18 Variable 40mm Adjustable Objective External Silhouette 1/4 MOA One Piece Matte Finish Famous Maker TM FM Tasco Plant Manufactured Brand New in Box,"Henderson, Tennessee, United States",$ 49,"Listed On: Sunday, April 17, 2016",Optics,no type,no type,no type,no type,"OUR# SMFM61840AO,Rifle Scope 6x18 40mm AO Tactical Silhouette Turret New Variable FM61840AOThis listing is for ONE Scope; buyers, however, may take any number of additional identical scopes at the same per-scope price and with no additional shipping charges. Here is one of the best buys on the market in a long range rifle scope, the FM brand 6 to 18 power variable.  Brand Name is simply, Famous Maker Trade Mark. Manufacturer is Guangzhou Jiangjundong Electrical of China, principal supplier to Tasco, with Tasco style labeling on the box. Importer and warrantor is DKG Trading of Evansville, IL. This listing is for the FM 61840AO, 6 to 18 power variable rifle scope with 40mm Adjustable Objective front lens to eliminate parallax, or fish-eyed distortion, at extreme ranges. Tube is 1 inch diameter; in many instances this scope requires High rings, but on well swept rifles like the Japanese Howas, Brownings, and Weatherbys, it can be mounted with Medium Height rings. Overall length is 16 inches, with a 7 1/2 inch tube body proper. Windage and elevation adjustments are 1/4 minute of angle; 1/4 inch per click at 100 meters. Construction is lightweight aluminum alloy with a non-glare matte finish. Weight is 19 ounces; and both the objective and eyepiece bells are threaded with their own matte metal caps. Lens coatings are multi-layered green tint, and crosshairs are Duplex type. Each scope comes individually packaged in its original box with one page instruction manual. Larger mail order competitors of ours sell these scopes at prices ranging from $99 to $169 apiece. We’re offering the Famous Maker 6x18 40mm AO Variable in the photos, however, or one of its identical mates            for only           $ 49.00.            Grips, Magazines, Slings, Holsters, Scopes, Mounts, Parts Non Gun Non Ammo,  entire orders only $10.00 total shipping no matter how many items. $10.00 entire order, NOT $10.00 per item. $20 Flat Fee to Alaska, Hawaii, or Puerto Rico [PR FFL on Gun Parts]. Magazines, small light non-gun items ride free with ammo orders. Checks OK, 7 day hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, item number, and what the item is on any messages. Phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340.             We buy, sell, and trade. Always have, since 1952."
